순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-143,2168100638,원흥전설(주),이제호,분석,77765740,87.268,88.215,0.53653 (100.53653),15 14,2016/08/23 13:59:30,낙찰하한선 미달
-144,2068124123,(주)세양텔레콤,김한섭,분석,77765714,87.268,88.215,0.53650 (100.5365),14 10,2016/08/22 14:59:24,낙찰하한선 미달
-145,1238154375,주식회사 씨케이테크피아,이동수,분석,77765480,87.268,88.215,0.53619 (100.53619),5 6,2016/08/25 09:55:00,낙찰하한선 미달
-146,1098167078,(주)에스씨네트,이계영,분석,77764320,87.267,88.214,0.53469 (100.53469),11 9,2016/08/23 17:41:51,낙찰하한선 미달
-147,2208180951,엘지정보기술(주),엄태원,분석,77762851,87.265,88.212,0.53279 (100.53279),3 10,2016/08/23 10:24:31,낙찰하한선 미달
-148,2058140076,(주)제일첨단테크,김성수,분석,77762157,87.264,88.211,0.53190 (100.5319),6 2,2016/08/22 10:28:41,낙찰하한선 미달
-149,2118620935,주식회사 한양티이씨,조형국,분석,77761693,87.264,88.211,0.53130 (100.5313),12 3,2016/08/24 15:48:23,낙찰하한선 미달
-150,2178121937,부광이앤씨 주식회사,정동국,분석,77760842,87.263,88.21,0.53020 (100.5302),10 9,2016/08/24 18:09:21,낙찰하한선 미달
-151,2208100563,경창계전 주식회사,이성욱,분석,77760350,87.262,88.209,0.52956 (100.52956),5 9,2016/08/23 13:21:37,낙찰하한선 미달
-152,2218111156,삼양에코너지(주),김윤호,분석,77759520,87.261,88.208,0.52849 (100.52849),10 12,2016/08/22 17:20:00,낙찰하한선 미달
-153,1088180573,다올정보기술주식회사,주재선,분석,77758400,87.26,88.207,0.52704 (100.52704),15 13,2016/08/22 16:26:25,낙찰하한선 미달
-154,2108138572,주식회사 대양에이브이,임형두,분석,77757660,87.259,88.206,0.52608 (100.52608),11 7,2016/08/23 09:15:39,낙찰하한선 미달
-155,1180565240,성보전자통신,양행천,분석,77757370,87.259,88.206,0.52571 (100.52571),5 6,2016/08/25 05:32:08,낙찰하한선 미달
-156,1198640580,주식회사 미래엔에스,김유식,분석,77757120,87.259,88.206,0.52538 (100.52538),15 5,2016/08/24 10:54:13,낙찰하한선 미달
-157,1178119238,주식회사 동양네트워크,김종렬,분석,77754346,87.256,88.202,0.52180 (100.5218),6 8,2016/08/25 08:16:39,낙찰하한선 미달
-158,2158665588,주식회사 지준시스템,김동현,분석,77752250,87.253,88.2,0.51909 (100.51909),3 12,2016/08/24 15:57:49,낙찰하한선 미달
-159,1068601053,(주)크로스젠,조효희,분석,77751000,87.252,88.199,0.51747 (100.51747),13 2,2016/08/22 14:49:24,낙찰하한선 미달
-160,2198111833,주식회사대영산전,전인구,분석,77750700,87.251,88.198,0.51708 (100.51708),9 8,2016/08/24 13:12:15,낙찰하한선 미달
-161,2048140753,(주)청효이씨이,이범석,분석,77750000,87.251,88.197,0.51618 (100.51618),10 7,2016/08/24 09:15:20,낙찰하한선 미달
-162,2118603519,서울전자통신(주),이명규,분석,77747923,87.248,88.195,0.51349 (100.51349),10 12,2016/08/24 08:51:19,낙찰하한선 미달
-163,2148619081,(주)유신테크,김용근,분석,77747900,87.248,88.195,0.51346 (100.51346),3 12,2016/08/25 08:50:38,낙찰하한선 미달
-164,1058663420,(주)엠비에스엔지니어링,강형주,분석,77747850,87.248,88.195,0.51340 (100.5134),1 6,2016/08/25 09:36:59,낙찰하한선 미달
-165,1048120291,청음통신 주식회사,임광희,분석,77747774,87.248,88.195,0.51330 (100.5133),12 14,2016/08/25 09:51:58,낙찰하한선 미달
-166,2018176136,(주)휴넷시스템,김초영,분석,77746145,87.246,88.193,0.51120 (100.5112),1 5,2016/08/22 17:03:25,낙찰하한선 미달
-167,2148669602,(주)우호텔레콤,이강록,분석,77745180,87.245,88.192,0.50995 (100.50995),5 3,2016/08/24 16:51:11,낙찰하한선 미달
-168,1198800016,주식회사 태영정보통신공사,김석주,분석,77743900,87.244,88.191,0.50829 (100.50829),7 12,2016/08/22 20:41:47,낙찰하한선 미달
-169,1138653369,(주)제이앤비이노베이션,오명숙,분석,77743655,87.244,88.19,0.50798 (100.50798),1 2,2016/08/22 15:46:04,낙찰하한선 미달
-170,1088607510,애드온스마트 주식회사,신승자,분석,77742410,87.242,88.189,0.50637 (100.50637),5 1,2016/08/25 08:26:32,낙찰하한선 미달
-171,2208782247,(주)안국정보통신,조군행,분석,77742190,87.242,88.189,0.50608 (100.50608),7 12,2016/08/24 07:49:27,낙찰하한선 미달
-172,1198166421,(주)띠앗정보통신,우석희,분석,77742100,87.242,88.188,0.50597 (100.50597),5 11,2016/08/24 08:33:26,낙찰하한선 미달
-173,1248177371,디비비전(주),이영달,분석,77737481,87.237,88.183,0.50000 (100.5),3 5,2016/08/22 10:55:57,낙찰하한선 미달
-174,1108174749,유프로시스(주),김종본,분석,77736090,87.235,88.182,0.49820 (100.4982),1 3,2016/08/22 14:57:42,낙찰하한선 미달
-175,2021067983,엘지전자통신공사,최태익,분석,77734727,87.234,88.18,0.49643 (100.49643),14 6,2016/08/22 18:42:29,낙찰하한선 미달
-176,1188117437,탑인더스트리(주),이정임,분석,77734690,87.234,88.18,0.49639 (100.49639),14 1,2016/08/24 08:45:58,낙찰하한선 미달
-177,1018138303,(주)비엘에스,안홍서,분석,77732990,87.232,88.178,0.49419 (100.49419),15 1,2016/08/25 08:36:44,낙찰하한선 미달
-178,1188116684,(주)랜원정보기술,박해영,분석,77731460,87.23,88.176,0.49221 (100.49221),13 3,2016/08/23 11:02:46,낙찰하한선 미달
-179,2208108546,경림전기(주),김인형,분석,77731450,87.23,88.176,0.49220 (100.4922),15 6,2016/08/22 10:10:48,낙찰하한선 미달
-180,1098153822,서울텔엔지니어링(주),정영철,분석,77728560,87.227,88.173,0.48846 (100.48846),10 4,2016/08/22 17:30:49,낙찰하한선 미달
-181,4178600013,블랙썬 주식회사,이희부,분석,77724870,87.222,88.169,0.48369 (100.48369),7 10,2016/08/25 08:38:32,낙찰하한선 미달
-182,2068196840,주식회사 혜성이티에스,이상영,분석,77724795,87.222,88.169,0.48359 (100.48359),7 10,2016/08/23 17:14:37,낙찰하한선 미달
-183,4108607408,주식회사 천운정보통신,김복중,분석,77724200,87.222,88.168,0.48283 (100.48283),7 13,2016/08/24 09:01:07,낙찰하한선 미달
-184,2128140491,(주)벧엘정보통신,채수진,분석,77723700,87.221,88.168,0.48218 (100.48218),14 15,2016/08/23 09:36:26,낙찰하한선 미달
-185,2048187419,(주)디지털우민,문장석,분석,77721240,87.218,88.165,0.47900 (100.479),13 15,2016/08/24 13:17:49,낙찰하한선 미달
-186,2178114305,(주)케이엠씨앤아이,서정만,분석,77720619,87.218,88.164,0.47820 (100.4782),13 14,2016/08/24 14:34:18,낙찰하한선 미달
-187,1148633857,에스엠이엔지(주),이관휴,분석,77720252,87.217,88.164,0.47772 (100.47772),5 13,2016/08/24 09:00:52,낙찰하한선 미달
-188,1138640850,주식회사 우솔네트웍스,유성옥,분석,77720070,87.217,88.163,0.47749 (100.47749),2 3,2016/08/24 13:21:35,낙찰하한선 미달
-189,1058163594,(주)영원씨앤아이,김성호,분석,77720070,87.217,88.163,0.47749 (100.47749),7 13,2016/08/24 11:08:00,낙찰하한선 미달
-190,1078688280,콘텐츠스퀘어주식회사,함규식,분석,77719682,87.217,88.163,0.47698 (100.47698),3 4,2016/08/24 11:28:28,낙찰하한선 미달
-191,1088122724,영진정보통신주식회사,김영식,분석,77718690,87.216,88.162,0.47570 (100.4757),7 9,2016/08/24 15:47:54,낙찰하한선 미달
-192,1078763383,주식회사 아이티블럭,배경원,분석,77717400,87.214,88.16,0.47403 (100.47403),10 2,2016/08/23 13:22:00,낙찰하한선 미달
-193,2158603049,유니넷텍(주),김한호,분석,77712650,87.209,88.155,0.46789 (100.46789),2 5,2016/08/24 12:54:40,낙찰하한선 미달
-194,2188120741,케이씨티정보통신(주),백형은,분석,77712340,87.208,88.155,0.46749 (100.46749),4 12,2016/08/25 08:50:46,낙찰하한선 미달
-195,2118606665,(주)화인전설,이순희,분석,77709980,87.206,88.152,0.46444 (100.46444),2 8,2016/08/24 21:55:37,낙찰하한선 미달
-196,1088182120,(주) 포스콤 에스아이,양병기,분석,77704600,87.2,88.146,0.45749 (100.45749),2 12,2016/08/25 08:44:55,낙찰하한선 미달
-197,1078827346,주식회사 나원이엔씨,김상원,분석,77704400,87.2,88.146,0.45723 (100.45723),8 7,2016/08/22 10:21:15,낙찰하한선 미달
-198,1128126393,주식회사 승도이엔씨,신종성,분석,77698600,87.193,88.139,0.44973 (100.44973),11 10,2016/08/24 15:18:20,낙찰하한선 미달
-199,1108609224,주식회사 두루스코,김옥연,분석,77698150,87.193,88.139,0.44915 (100.44915),8 13,2016/08/24 18:36:20,낙찰하한선 미달
-200,1048635917,주식회사 비전에스엔씨,김국배,분석,77697590,87.192,88.138,0.44842 (100.44842),2 10,2016/08/25 09:58:32,낙찰하한선 미달
-201,2200299232,한빛데이타통신,이광수,분석,77696870,87.191,88.137,0.44749 (100.44749),14 10,2016/08/24 11:40:26,낙찰하한선 미달
-202,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,77695000,87.189,88.135,0.44508 (100.44508),15 8,2016/08/24 11:33:15,낙찰하한선 미달
-203,1198191309,용진하이테크에너지 주식회사,김진석,분석,77693330,87.187,88.133,0.44292 (100.44292),3 8,2016/08/24 17:17:47,낙찰하한선 미달
-204,2148612657,한국전파기지국주식회사,장석하,분석,77693004,87.187,88.133,0.44249 (100.44249),8 3,2016/08/24 09:17:58,낙찰하한선 미달
-205,2108108684,주식회사 대금이앤아이,김종우,분석,77690460,87.184,88.13,0.43921 (100.43921),10 7,2016/08/22 17:01:05,낙찰하한선 미달
-206,1238610275,주식회사 비엔케이프레스토,이근홍,분석,77689680,87.183,88.129,0.43820 (100.4382),2 14,2016/08/22 13:47:10,낙찰하한선 미달
-207,6058166688,(주)세계아이티씨,김황기,분석,77688600,87.182,88.128,0.43680 (100.4368),11 10,2016/08/24 09:18:53,낙찰하한선 미달
-208,1078776699,주식회사 대성아이엔티,이성광,분석,77688030,87.181,88.127,0.43606 (100.43606),15 5,2016/08/22 16:43:13,낙찰하한선 미달
-209,2018190031,주식회사 태건씨앤씨,김복수,분석,77687823,87.181,88.127,0.43580 (100.4358),7 4,2016/08/25 09:05:31,낙찰하한선 미달
-210,1098162433,광명정보통신(주),김형준,분석,77687204,87.18,88.126,0.43500 (100.435),9 2,2016/08/25 08:55:13,낙찰하한선 미달
-211,1138607472,조은케이블서비스주식회사,이을복,분석,77687048,87.18,88.126,0.43479 (100.43479),2 11,2016/08/23 09:08:46,낙찰하한선 미달
-212,2120549052,태성통신,최재석,분석,77685965,87.179,88.125,0.43339 (100.43339),8 12,2016/08/24 18:27:44,낙찰하한선 미달
-213,1108139892,(주)이화텔레콤,윤영배,분석,77685911,87.179,88.125,0.43332 (100.43332),6 5,2016/08/24 10:15:34,낙찰하한선 미달
-214,1078803515,주식회사 해피텔레콤,이병욱,분석,77680930,87.173,88.119,0.42689 (100.42689),15 8,2016/08/25 09:06:01,낙찰하한선 미달
-215,2037666794,금성텔레콤,정용상,분석,77679544,87.172,88.118,0.42509 (100.42509),15 13,2016/08/22 14:28:38,낙찰하한선 미달
-216,2098122288,하나로넷주식회사,성기옥,분석,77678036,87.17,88.116,0.42314 (100.42314),1 8,2016/08/24 15:27:45,낙찰하한선 미달
-217,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,77677400,87.169,88.115,0.42232 (100.42232),5 15,2016/08/23 15:04:38,낙찰하한선 미달
-218,1058649262,주식회사 노하우정보통신,임창배,분석,77676993,87.169,88.115,0.42180 (100.4218),14 8,2016/08/23 09:37:06,낙찰하한선 미달
-219,2068113024,(주)신우콤,곽영석,분석,77675660,87.167,88.113,0.42007 (100.42007),4 10,2016/08/22 10:11:52,낙찰하한선 미달
-220,2058139910,우현전기(주),채광식,분석,77673660,87.165,88.111,0.41749 (100.41749),9 7,2016/08/24 18:01:13,낙찰하한선 미달
-221,2078141917,합자회사 대성전업상사,권기원,분석,77673500,87.165,88.111,0.41728 (100.41728),14 12,2016/08/24 10:29:36,낙찰하한선 미달
-222,2068111894,(주)아파트피아,곽복동,분석,77672970,87.164,88.11,0.41659 (100.41659),11 1,2016/08/22 16:53:53,낙찰하한선 미달
-223,1198123174,주식회사 도래정보시스템,이은숙,분석,77671810,87.163,88.109,0.41509 (100.41509),12 1,2016/08/25 09:16:55,낙찰하한선 미달
-224,2068611905,(주)한포넷,이현우,분석,77669505,87.16,88.106,0.41211 (100.41211),11 8,2016/08/24 09:17:17,낙찰하한선 미달
-225,1138185570,(주)승일전력산업,박광수,분석,77668500,87.159,88.105,0.41082 (100.41082),7 9,2016/08/23 11:57:55,낙찰하한선 미달
-226,2078147814,(주)대호엔지니어링,윤용상,분석,77668167,87.159,88.105,0.41039 (100.41039),1 12,2016/08/24 10:40:59,낙찰하한선 미달
-227,1168152836,영은정보통신(주),이태영,분석,77666318,87.157,88.102,0.40799 (100.40799),8 6,2016/08/25 09:26:20,낙찰하한선 미달
-228,2018147460,태성전기통신(주),이덕우,분석,77665750,87.156,88.102,0.40726 (100.40726),5 4,2016/08/25 08:08:51,낙찰하한선 미달
-229,2158611006,(주)대경네트워크,이상국,분석,77665460,87.156,88.102,0.40689 (100.40689),6 2,2016/08/23 14:50:02,낙찰하한선 미달
-230,1068642694,우림정보시스템(주),조원희,분석,77664780,87.155,88.101,0.40601 (100.40601),2 10,2016/08/24 10:12:55,낙찰하한선 미달
-231,1198609177,이유솔루션주식회사,장지호,분석,77658190,87.148,88.093,0.39749 (100.39749),2 5,2016/08/24 16:45:16,낙찰하한선 미달
-232,2068193673,지에스네트웍스(주),임동배,분석,77657811,87.147,88.093,0.39700 (100.397),9 2,2016/08/24 17:58:01,낙찰하한선 미달
-233,1208198485,에스디엔정보통신(주),이병철,분석,77657269,87.147,88.092,0.39630 (100.3963),1 15,2016/08/24 17:20:49,낙찰하한선 미달
-234,2018604729,주식회사 케이티 서비스 북부,정정수,분석,77657022,87.146,88.092,0.39598 (100.39598),3 4,2016/08/24 18:02:01,낙찰하한선 미달
-235,1108127950,서경전기(주),이종환,분석,77654468,87.143,88.089,0.39267 (100.39267),9 4,2016/08/24 08:28:31,낙찰하한선 미달
-236,1098627673,주식회사케이넷,장용균,분석,77653787,87.143,88.088,0.39179 (100.39179),4 15,2016/08/23 16:52:13,낙찰하한선 미달
-237,1088184448,금산이씨엠에스 주식회사,김평재,분석,77651400,87.14,88.086,0.38871 (100.38871),7 2,2016/08/23 16:47:34,낙찰하한선 미달
-238,1068638093,(주)엘케이시스코,이기일,분석,77650229,87.139,88.084,0.38719 (100.38719),9 2,2016/08/23 12:23:27,낙찰하한선 미달
-239,1138141456,(주)나우아이앤씨,안남훈,분석,77649950,87.138,88.084,0.38683 (100.38683),10 12,2016/08/24 12:06:13,낙찰하한선 미달
-240,1088165460,(주)성보인프라넷,이성춘,분석,77648000,87.136,88.082,0.38431 (100.38431),1 13,2016/08/23 10:07:47,낙찰하한선 미달
-241,1188114949,이주씨스템(주),이복균,분석,77647016,87.135,88.081,0.38304 (100.38304),2 7,2016/08/25 09:20:00,낙찰하한선 미달
-242,1078675432,(주)비젼엔텍,김종윤,분석,77646900,87.135,88.08,0.38289 (100.38289),12 7,2016/08/25 09:54:44,낙찰하한선 미달
-243,1198118405,우광기전(주),이기진,분석,77646520,87.135,88.08,0.38240 (100.3824),11 15,2016/08/25 09:34:14,낙찰하한선 미달
-244,2117299696,성원전자통신,성기신,분석,77642720,87.13,88.076,0.37749 (100.37749),15 9,2016/08/23 19:27:22,낙찰하한선 미달
-245,2200197668,엘지전기통신,하배용,분석,77641900,87.129,88.075,0.37643 (100.37643),3 6,2016/08/25 08:00:20,낙찰하한선 미달
-246,2038101742,株式會社 革新電工社,김희웅,분석,77641500,87.129,88.074,0.37591 (100.37591),5 3,2016/08/24 09:49:35,낙찰하한선 미달
-247,1358178502,주식회사 디알네트웍스,이기영,분석,77640444,87.128,88.073,0.37454 (100.37454),1 9,2016/08/24 16:47:20,낙찰하한선 미달
-248,1238135136,(주)청남통신,최재언,분석,77640200,87.127,88.073,0.37423 (100.37423),8 4,2016/08/24 15:34:29,낙찰하한선 미달
-249,1058622531,건웅신호산전(주),박정현,분석,77639410,87.127,88.072,0.37321 (100.37321),6 9,2016/08/24 16:03:31,낙찰하한선 미달
-250,2058128112,주식회사프로에스콤,신양주,분석,77638472,87.126,88.071,0.37199 (100.37199),11 6,2016/08/25 09:39:34,낙찰하한선 미달
-251,1188109728,득진통신(주),김진섭,분석,77638365,87.125,88.071,0.37186 (100.37186),9 2,2016/08/23 12:42:09,낙찰하한선 미달
-252,2118698428,테크노빌리지 주식회사,유인목,분석,77637776,87.125,88.07,0.37110 (100.3711),12 8,2016/08/23 18:11:21,낙찰하한선 미달
-253,2041540082,도영정보통신,성귀자,분석,77636930,87.124,88.069,0.37000 (100.37),3 7,2016/08/22 15:58:47,낙찰하한선 미달
-254,1078835701,주식회사디앤아이시스템,김수진,분석,77635470,87.122,88.068,0.36811 (100.36811),1 10,2016/08/24 10:27:06,낙찰하한선 미달
-255,1058686587,(주)참슬테크,김금순,분석,77634910,87.122,88.067,0.36739 (100.36739),10 13,2016/08/24 18:10:48,낙찰하한선 미달
-256,1078128574,(주)대진정보텔레콤,경완수,분석,77632820,87.119,88.064,0.36469 (100.36469),4 11,2016/08/23 13:33:45,낙찰하한선 미달
-257,1068125614,(주)한국전자정보시스템,김흥주,분석,77632480,87.119,88.064,0.36425 (100.36425),6 9,2016/08/24 15:56:03,낙찰하한선 미달
-258,2038159910,태영통신전설(주),김진기,분석,77630428,87.117,88.062,0.36160 (100.3616),13 3,2016/08/24 09:46:39,낙찰하한선 미달
-259,2148687288,(주)포어링크,송기봉,분석,77630270,87.116,88.062,0.36139 (100.36139),8 3,2016/08/24 08:16:23,낙찰하한선 미달
-260,1018154598,씨엔에스코리아(주),유호태,분석,77629111,87.115,88.06,0.35989 (100.35989),9 7,2016/08/24 08:13:23,낙찰하한선 미달
-261,2158640952,(주)에스티탑,민기동,분석,77628230,87.114,88.059,0.35875 (100.35875),8 6,2016/08/23 09:03:06,낙찰하한선 미달
-262,1058660665,(주)일신전업,김한경,분석,77627960,87.114,88.059,0.35840 (100.3584),3 8,2016/08/25 09:36:41,낙찰하한선 미달
-263,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,77627180,87.113,88.058,0.35740 (100.3574),9 14,2016/08/23 17:22:53,낙찰하한선 미달
-264,1078606385,대선아이넷(주),신일자,분석,77627000,87.113,88.058,0.35716 (100.35716),7 14,2016/08/22 11:16:42,낙찰하한선 미달
-265,2208110305,주식회사 일신이앤드씨,홍영남,분석,77625900,87.111,88.057,0.35574 (100.35574),1 6,2016/08/24 23:28:11,낙찰하한선 미달
-266,1198165586,제이케이앤티텔레콤(주),전찬화,분석,77625170,87.111,88.056,0.35480 (100.3548),8 2,2016/08/22 14:53:22,낙찰하한선 미달
-267,2068157319,선림정보통신(주),임흥규,분석,77624936,87.11,88.056,0.35450 (100.3545),14 10,2016/08/25 09:29:11,낙찰하한선 미달
-268,1198174315,주식회사 다솜이엔씨,송인주,분석,77622848,87.108,88.053,0.35180 (100.3518),2 9,2016/08/23 08:09:14,낙찰하한선 미달
-269,1018197466,주식회사콤위즈,정윤권,분석,77620530,87.105,88.051,0.34880 (100.3488),8 5,2016/08/23 17:14:48,낙찰하한선 미달
-270,1138156089,코아아이앤씨(주),김현모,분석,77618740,87.103,88.049,0.34649 (100.34649),2 11,2016/08/25 09:04:16,낙찰하한선 미달
-271,1188105192,(주)효원엔지니어링,진재권,분석,77616099,87.1,88.046,0.34307 (100.34307),7 3,2016/08/25 09:49:41,낙찰하한선 미달
-272,2048182831,(주)세명에스엠지,박정필,분석,77615490,87.1,88.045,0.34228 (100.34228),1 4,2016/08/25 09:23:49,낙찰하한선 미달
-273,2198106704,유복전기(주),유정식,분석,77614202,87.098,88.043,0.34062 (100.34062),2 3,2016/08/25 00:09:23,낙찰하한선 미달
-274,2021295047,협진전기통신공사,최종운,분석,77611440,87.095,88.04,0.33705 (100.33705),6 2,2016/08/25 09:11:15,낙찰하한선 미달
-275,4098163161,(주)동우커뮤니케이션,송준성,분석,77610400,87.094,88.039,0.33570 (100.3357),6 5,2016/08/25 09:17:22,낙찰하한선 미달
-276,1188111165,주식회사 세원이엔피디,이왕종,분석,77610310,87.094,88.039,0.33559 (100.33559),2 4,2016/08/24 12:39:07,낙찰하한선 미달
-277,1068616518,(주)애니씨앤에스,이일규,분석,77606320,87.089,88.034,0.33043 (100.33043),4 13,2016/08/22 15:01:25,낙찰하한선 미달
-278,2148824685,육일정보통신(주),김영옥,분석,77605940,87.089,88.034,0.32994 (100.32994),4 15,2016/08/24 16:29:24,낙찰하한선 미달
-279,1098603593,주식회사 완일이씨에스,김경창,분석,77604050,87.087,88.032,0.32749 (100.32749),2 5,2016/08/23 15:46:43,낙찰하한선 미달
-280,2148768143,(주)두리이에프씨,김남진,분석,77602740,87.085,88.03,0.32580 (100.3258),2 5,2016/08/22 15:37:51,낙찰하한선 미달
-281,2048109261,영한산업(주),권태인,분석,77602000,87.085,88.03,0.32484 (100.32484),12 9,2016/08/24 18:12:54,낙찰하한선 미달
-282,3148189882,주식회사 제이케이씨엔에스,이동호,분석,77599840,87.082,88.027,0.32205 (100.32205),1 7,2016/08/23 09:15:21,낙찰하한선 미달
-283,1328127945,부민통신(주),박창욱,분석,77599270,87.082,88.026,0.32131 (100.32131),9 3,2016/08/22 10:17:56,낙찰하한선 미달
-284,1178169252,엠에스온(주),이경미,분석,77596394,87.078,88.023,0.31760 (100.3176),9 7,2016/08/25 09:12:04,낙찰하한선 미달
-285,2048105154,우일정보기술 주식회사,이오,분석,77595050,87.077,88.022,0.31586 (100.31586),12 5,2016/08/24 16:06:23,낙찰하한선 미달
-286,2028162708,(주)에스텍시스템,이병화,분석,77591465,87.073,88.018,0.31122 (100.31122),3 15,2016/08/22 13:37:02,낙찰하한선 미달
-287,2078149656,코리아데이타코퍼레이션(주),이기철,분석,77589600,87.071,88.015,0.30881 (100.30881),8 2,2016/08/23 09:39:44,낙찰하한선 미달
-288,2208709343,유텔레콤주식회사,이종일,분석,77589280,87.07,88.015,0.30840 (100.3084),11 7,2016/08/23 17:58:18,낙찰하한선 미달
-289,2158601380,세계정보시스템(주),최용이,분석,77588110,87.069,88.014,0.30689 (100.30689),14 15,2016/08/25 09:44:25,낙찰하한선 미달
-290,1088175497,삼인시스텍(주),김용대,분석,77584984,87.066,88.01,0.30285 (100.30285),9 12,2016/08/23 17:09:52,낙찰하한선 미달
-291,2140562973,대산정보통신공사,오도균,분석,77584090,87.065,88.009,0.30169 (100.30169),6 1,2016/08/24 20:16:52,낙찰하한선 미달
-292,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,77582600,87.063,88.008,0.29976 (100.29976),10 7,2016/08/23 16:29:17,낙찰하한선 미달
-293,2148669048,보라정보통신 주식회사,송철상,분석,77582160,87.062,88.007,0.29919 (100.29919),7 1,2016/08/24 10:57:08,낙찰하한선 미달
-294,2130230588,태극정보통신,이상호,분석,77578379,87.058,88.003,0.29431 (100.29431),2 12,2016/08/24 23:07:12,낙찰하한선 미달
-295,1058169109,大朝電設 株式會社,장철호,분석,77578375,87.058,88.003,0.29430 (100.2943),4 12,2016/08/23 18:56:36,낙찰하한선 미달
-296,1018151121,주식회사 경원전력,최경택,분석,77577899,87.058,88.002,0.29369 (100.29369),13 11,2016/08/25 08:28:10,낙찰하한선 미달
-297,1058162163,(주)대한종합산전,이섭,분석,77576250,87.056,88.0,0.29155 (100.29155),3 8,2016/08/24 10:10:19,낙찰하한선 미달
-298,2168107645,(주)한신기전통신,한후수,분석,77575480,87.055,87.999,0.29056 (100.29056),7 12,2016/08/23 15:59:36,낙찰하한선 미달
-299,1018651785,주식회사 청심아이티,김재균,분석,77574660,87.054,87.999,0.28950 (100.2895),8 6,2016/08/23 11:35:40,낙찰하한선 미달
-300,1058192352,한아름정보통신(주),손경선,분석,77570990,87.05,87.994,0.28475 (100.28475),1 2,2016/08/22 16:21:42,낙찰하한선 미달
-301,1068648117,주식회사 티원엘에스,김영규,분석,77567347,87.046,87.99,0.28004 (100.28004),13 8,2016/08/22 13:00:08,낙찰하한선 미달
-302,2098141039,(주)벨에어테크,최트로이,분석,77566450,87.045,87.989,0.27888 (100.27888),12 15,2016/08/24 09:09:26,낙찰하한선 미달
-303,2158633714,라이텍정보기술(주),정기종,분석,77562900,87.041,87.985,0.27429 (100.27429),3 11,2016/08/25 07:06:48,낙찰하한선 미달
-304,1058792785,주식회사 신석,김민경,분석,77562830,87.041,87.985,0.27420 (100.2742),3 1,2016/08/23 08:52:20,낙찰하한선 미달
-305,1198611746,(주)지트인,김재환,분석,77562572,87.04,87.985,0.27387 (100.27387),12 13,2016/08/22 14:00:43,낙찰하한선 미달
-306,2038154744,주식회사 고일,조준영,분석,77562070,87.04,87.984,0.27322 (100.27322),6 10,2016/08/24 14:19:39,낙찰하한선 미달
-307,1108175622,동해아이앤티(주),이기봉,분석,77554900,87.032,87.976,0.26395 (100.26395),13 2,2016/08/24 12:25:32,낙찰하한선 미달
-308,1018151776,(주)지디시,김승환,분석,77553580,87.03,87.975,0.26225 (100.26225),9 15,2016/08/24 12:41:20,낙찰하한선 미달
-309,1018642326,한우이앤에스(주),변준석,분석,77552614,87.029,87.974,0.26100 (100.261),3 9,2016/08/24 16:47:22,낙찰하한선 미달
-310,1068651233,(주)나사씨엔에스,신희태,분석,77551222,87.028,87.972,0.25920 (100.2592),14 13,2016/08/22 18:06:34,낙찰하한선 미달
-311,2068165221,유니슨전기(주),유창진,분석,77549364,87.026,87.97,0.25680 (100.2568),6 5,2016/08/22 17:31:26,낙찰하한선 미달
-312,1130293323,성진정보통신,문계철,분석,77547600,87.024,87.968,0.25451 (100.25451),14 8,2016/08/24 09:37:36,낙찰하한선 미달
-313,1198181214,엔텍월드주식회사,안병립,분석,77545020,87.021,87.965,0.25118 (100.25118),1 5,2016/08/24 20:14:04,낙찰하한선 미달
-314,1138683636,주식회사 온택,허윤훈,분석,77544400,87.02,87.964,0.25038 (100.25038),6 8,2016/08/24 11:08:13,낙찰하한선 미달
-315,2148777322,주식회사 보림프러스,김병관,분석,77542172,87.017,87.962,0.24750 (100.2475),11 1,2016/08/25 09:34:58,낙찰하한선 미달
-316,6048111797,주식회사글로벌엔씨,임채익,분석,77541700,87.017,87.961,0.24689 (100.24689),6 3,2016/08/24 08:44:36,낙찰하한선 미달
-317,1098610416,(주)네시비스,이은섭,분석,77538980,87.014,87.958,0.24337 (100.24337),5 4,2016/08/23 12:25:03,낙찰하한선 미달
-318,1068152810,주식회사 보성엔지니어링,박광신,분석,77538310,87.013,87.957,0.24250 (100.2425),2 13,2016/08/25 09:01:51,낙찰하한선 미달
-319,1288138083,(주)유앤후레쉬,우재명,분석,77536600,87.011,87.955,0.24029 (100.24029),7 6,2016/08/24 17:51:04,낙찰하한선 미달
-320,2148744781,에이티에스정보기술(주),왕종득,분석,77535760,87.01,87.954,0.23921 (100.23921),11 12,2016/08/24 09:53:50,낙찰하한선 미달
-321,2148115227,대상전설(주),김상범,분석,77534591,87.009,87.953,0.23770 (100.2377),3 12,2016/08/24 18:18:22,낙찰하한선 미달
-322,2118743406,보성통신기술(주),장승익,분석,77532408,87.007,87.951,0.23487 (100.23487),8 6,2016/08/24 16:31:40,낙찰하한선 미달
