순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-178,1098626994,(주)에이치엔엠,성기용,분석,57347520,86.491,88.213,0.53379 (100.53379),1 11,2016/05/02 11:09:28,낙찰하한선 미달
-179,1068180878,(주)신보,박종규,분석,57342250,86.483,88.205,0.52456 (100.52456),1 2,2016/05/03 08:59:33,낙찰하한선 미달
-180,1208633380,(주)에스에스통신,이종필,분석,57341750,86.482,88.204,0.52368 (100.52368),12 1,2016/04/29 09:30:07,낙찰하한선 미달
-181,1078682044,명승파워넷 주식회사,공건식,분석,57340730,86.481,88.202,0.52189 (100.52189),10 2,2016/04/29 10:34:44,낙찰하한선 미달
-182,1058759262,어울림영상 주식회사,한응석,분석,57338740,86.477,88.199,0.51840 (100.5184),3 1,2016/05/02 12:01:01,낙찰하한선 미달
-183,2048182660,동원오비텍(주),박동을,분석,57336120,86.474,88.195,0.51381 (100.51381),9 13,2016/05/03 09:41:30,낙찰하한선 미달
-184,1178186611,(주)신흥에프에이,박인숙,분석,57336050,86.473,88.195,0.51369 (100.51369),8 2,2016/05/02 13:26:23,낙찰하한선 미달
-185,1148692201,(주)피앤시,정수성,분석,57331900,86.467,88.189,0.50641 (100.50641),12 2,2016/04/28 12:40:31,낙찰하한선 미달
-186,1078197386,(주)아리네트웍스,성동식,분석,57330400,86.465,88.187,0.50378 (100.50378),3 2,2016/05/03 09:51:55,낙찰하한선 미달
-187,2148665931,(주)프라임디지탈네트웍스,안진호,분석,57328230,86.462,88.183,0.49998 (100.49998),8 4,2016/05/02 09:57:30,낙찰하한선 미달
-188,1058747280,주식회사 하이디시큐리티,문이수,분석,57328200,86.462,88.183,0.49993 (100.49993),6 1,2016/04/29 11:20:10,낙찰하한선 미달
-189,1098197140,(주)코맥스시큐리티,김종정,분석,57327900,86.461,88.183,0.49940 (100.4994),10 9,2016/05/03 09:33:25,낙찰하한선 미달
-190,1118128082,(주)디투엔지니어링,김낙경,분석,57326760,86.459,88.181,0.49740 (100.4974),8 2,2016/05/03 09:47:09,낙찰하한선 미달
-191,1118129252,광원전설(주),김영선,분석,57326642,86.459,88.181,0.49719 (100.49719),4 5,2016/05/03 09:50:19,낙찰하한선 미달
-192,1208762238,(주)컴스정보기술,김응관,분석,57321390,86.451,88.173,0.48799 (100.48799),4 12,2016/05/02 17:08:17,낙찰하한선 미달
-193,1208663604,주식회사 한은씨앤씨,김기현,분석,57320882,86.451,88.172,0.48710 (100.4871),7 11,2016/05/02 09:11:16,낙찰하한선 미달
-194,1098150316,(주)건우통신,노형환,분석,57319000,86.448,88.169,0.48380 (100.4838),7 13,2016/05/02 17:14:02,낙찰하한선 미달
-195,2038149028,대륭중공건설(주),박임우,분석,57315861,86.443,88.164,0.47829 (100.47829),11 13,2016/05/02 16:29:49,낙찰하한선 미달
-196,2208104161,대신정보기술(주),김형섭,분석,57315860,86.443,88.164,0.47829 (100.47829),5 3,2016/05/02 15:16:25,낙찰하한선 미달
-197,1100976789,경한시스템,김형선,분석,57315470,86.442,88.164,0.47761 (100.47761),11 10,2016/05/02 09:42:18,낙찰하한선 미달
-198,2148667152,주식회사 어니언소프트웨어,조창희,분석,57315410,86.442,88.163,0.47750 (100.4775),3 2,2016/05/02 16:46:38,낙찰하한선 미달
-199,2208602950,(주)세연텔레콤,홍성일,분석,57315063,86.442,88.163,0.47690 (100.4769),3 15,2016/05/03 00:28:14,낙찰하한선 미달
-200,1098644842,주식회사 스마트넷,한동오,분석,57312830,86.438,88.16,0.47298 (100.47298),3 6,2016/04/29 16:38:49,낙찰하한선 미달
-201,2128606367,주식회사 원플러스서비스,김영우,분석,57310220,86.434,88.156,0.46841 (100.46841),7 14,2016/05/03 09:49:36,낙찰하한선 미달
-202,1138106099,기전통신(주),윤기영,분석,57309500,86.433,88.154,0.46714 (100.46714),11 13,2016/04/29 17:53:45,낙찰하한선 미달
-203,2178134000,(주)에스엠텔레콤,오현택,분석,57309070,86.433,88.154,0.46639 (100.46639),4 14,2016/05/02 16:54:38,낙찰하한선 미달
-204,1088180573,다올정보기술주식회사,한송주,분석,57308300,86.432,88.153,0.46504 (100.46504),7 14,2016/04/29 20:59:50,낙찰하한선 미달
-205,1108137685,(주)링크엔존테크놀러지,성장연,분석,57308020,86.431,88.152,0.46455 (100.46455),7 14,2016/04/29 18:10:39,낙찰하한선 미달
-206,2148667434,(주)파슨텍,이범영,분석,57307600,86.431,88.151,0.46381 (100.46381),1 3,2016/05/02 16:49:02,낙찰하한선 미달
-207,1068125614,(주)한국전자정보시스템,김흥주,분석,57306980,86.43,88.151,0.46273 (100.46273),1 14,2016/05/03 09:27:26,낙찰하한선 미달
-208,1188108054,대한신호(주),안종석,분석,57306905,86.429,88.15,0.46259 (100.46259),11 6,2016/05/02 09:34:09,낙찰하한선 미달
-209,1088165460,(주)성보인프라넷,이성춘,분석,57304500,86.426,88.147,0.45838 (100.45838),10 3,2016/05/02 13:28:49,낙찰하한선 미달
-210,2208691899,(주)한결아이앤씨,이상억,분석,57304000,86.425,88.146,0.45750 (100.4575),15 12,2016/05/02 14:32:40,낙찰하한선 미달
-211,1168153290,(주)에스비기공,노상봉,분석,57302970,86.424,88.144,0.45570 (100.4557),10 4,2016/05/02 09:21:39,낙찰하한선 미달
-212,2018182230,주식회사 본네트시큐,최수기,분석,57301943,86.422,88.143,0.45390 (100.4539),3 9,2016/04/29 15:19:11,낙찰하한선 미달
-213,2148891087,세경네트웍스 주식회사,장중석,분석,57301830,86.422,88.143,0.45370 (100.4537),2 3,2016/05/02 10:52:34,낙찰하한선 미달
-214,8348600218,주식회사 코리아통신,강우용,분석,57301260,86.421,88.142,0.45270 (100.4527),1 13,2016/05/02 08:04:38,낙찰하한선 미달
-215,1068147942,태양이엠씨(주),선오규,분석,57299300,86.418,88.139,0.44926 (100.44926),9 13,2016/05/03 09:00:29,낙찰하한선 미달
-216,1408121321,하이엠테크(주),이기호,분석,57298600,86.417,88.138,0.44803 (100.44803),10 12,2016/04/28 13:10:33,낙찰하한선 미달
-217,2178122426,원케이블서비스(주),윤달호,분석,57298350,86.417,88.137,0.44760 (100.4476),10 15,2016/05/02 08:47:25,낙찰하한선 미달
-218,2117299696,성원전자통신,성기신,분석,57298290,86.416,88.137,0.44749 (100.44749),14 15,2016/05/02 11:00:04,낙찰하한선 미달
-219,6318800044,화인씨엔이 주식회사,김영심,분석,57296368,86.414,88.134,0.44412 (100.44412),9 11,2016/04/27 14:04:44,낙찰하한선 미달
-220,1178164238,(주)에스브로텍,안경환,분석,57292330,86.408,88.128,0.43704 (100.43704),4 15,2016/05/02 09:40:50,낙찰하한선 미달
-221,2128145574,콤시스(주),서경환,분석,57291420,86.406,88.127,0.43545 (100.43545),5 6,2016/05/03 09:15:24,낙찰하한선 미달
-222,1068160552,(주)금산트리피아,김백순,분석,57290750,86.405,88.126,0.43427 (100.43427),3 1,2016/05/02 14:04:40,낙찰하한선 미달
-223,2138638203,한국기술서비스(주),김병룡,분석,57289700,86.404,88.124,0.43243 (100.43243),14 1,2016/04/28 10:01:55,낙찰하한선 미달
-224,2148752525,(주)엘티네트워크,조완식,분석,57289230,86.403,88.123,0.43161 (100.43161),9 3,2016/05/03 09:43:17,낙찰하한선 미달
-225,1058645500,태지종합건설(주),박소연,분석,57286550,86.399,88.119,0.42691 (100.42691),8 12,2016/05/03 08:36:55,낙찰하한선 미달
-226,4048131290,(주)아이앤씨코리아,박규성,분석,57286340,86.398,88.119,0.42654 (100.42654),12 14,2016/05/02 09:21:16,낙찰하한선 미달
-227,1128143733,공간미디어(주),김명숙,분석,57284770,86.396,88.116,0.42379 (100.42379),4 14,2016/05/03 07:55:57,낙찰하한선 미달
-228,1118101759,신원전설(주),심한섭,분석,57284720,86.396,88.116,0.42370 (100.4237),9 11,2016/05/03 08:59:20,낙찰하한선 미달
-229,1108190808,노드정보기술(주),정상권,분석,57283250,86.394,88.114,0.42113 (100.42113),8 9,2016/05/02 10:01:27,낙찰하한선 미달
-230,1068641638,(주)매트릭스미디어,김진성,분석,57282788,86.393,88.113,0.42032 (100.42032),3 7,2016/05/03 09:45:37,낙찰하한선 미달
-231,1238187686,버추얼넷 주식회사,왕대열,분석,57282500,86.393,88.113,0.41981 (100.41981),12 6,2016/05/03 08:16:08,낙찰하한선 미달
-232,2068666263,세움기술 주식회사,주익중,분석,57281700,86.391,88.112,0.41841 (100.41841),15 5,2016/05/02 09:14:22,낙찰하한선 미달
-233,1108140593,(주)대건이엔씨,이황희,분석,57281600,86.391,88.111,0.41823 (100.41823),3 1,2016/05/03 08:19:36,낙찰하한선 미달
-234,2148745460,주식회사 앤앤에스피,김일용,분석,57279840,86.389,88.109,0.41515 (100.41515),9 4,2016/05/02 17:56:49,낙찰하한선 미달
-235,2130230588,태극정보통신,이상호,분석,57279791,86.389,88.109,0.41506 (100.41506),4 3,2016/05/02 23:32:08,낙찰하한선 미달
-236,1138658082,주식회사 트랜지네트웍스,방유식,분석,57278043,86.386,88.106,0.41200 (100.412),11 2,2016/05/02 07:34:06,낙찰하한선 미달
-237,2148751996,(주)씨피아이솔루션,이강기,분석,57276502,86.384,88.104,0.40930 (100.4093),11 15,2016/04/29 08:42:40,낙찰하한선 미달
-238,2208626821,한성씨앤엔(주),한성,분석,57272900,86.378,88.098,0.40298 (100.40298),2 9,2016/05/02 11:17:15,낙찰하한선 미달
-239,1200582335,델타전자통신,이성남,분석,57271280,86.376,88.096,0.40014 (100.40014),5 12,2016/05/02 09:11:59,낙찰하한선 미달
-240,2158686415,(주)새빛엔에스,김상욱,분석,57267600,86.37,88.09,0.39369 (100.39369),13 11,2016/05/03 09:37:17,낙찰하한선 미달
-241,1088154468,(주)이젠정보통신,이동필,분석,57265344,86.367,88.086,0.38974 (100.38974),13 3,2016/05/02 18:34:41,낙찰하한선 미달
-242,1208609541,청강전기(주),김관호,분석,57263724,86.364,88.084,0.38690 (100.3869),8 9,2016/05/03 09:38:52,낙찰하한선 미달
-243,1068604157,주식회사 넥시스정보,오세후,분석,57263150,86.363,88.083,0.38589 (100.38589),1 10,2016/04/29 16:24:01,낙찰하한선 미달
-244,2068682619,주식회사 세기위성통신,신동수,분석,57261840,86.362,88.081,0.38359 (100.38359),10 5,2016/05/02 09:43:29,낙찰하한선 미달
-245,1028132281,현대씨앤알 주식회사,이성재,분석,57261000,86.36,88.08,0.38212 (100.38212),10 15,2016/05/02 10:40:39,낙찰하한선 미달
-246,1018176627,(주)엔터정보통신,이용구,분석,57260644,86.36,88.079,0.38150 (100.3815),13 14,2016/05/01 09:55:50,낙찰하한선 미달
-247,1041890207,삼정정보통신,이순봉,분석,57259280,86.358,88.077,0.37910 (100.3791),6 12,2016/05/02 14:12:08,낙찰하한선 미달
-248,2058132431,(주)삼화동력개발,정권봉,분석,57257970,86.356,88.075,0.37681 (100.37681),7 4,2016/05/03 07:44:54,낙찰하한선 미달
-249,1078677070,씨지에스아이티(주),최규식,분석,57257440,86.355,88.074,0.37588 (100.37588),10 8,2016/05/02 09:46:49,낙찰하한선 미달
-250,1050296111,중앙전자통신,김용수,분석,57256822,86.354,88.073,0.37480 (100.3748),5 8,2016/05/02 14:24:54,낙찰하한선 미달
-251,1198165586,제이케이앤티텔레콤(주),전찬화,분석,57256657,86.354,88.073,0.37451 (100.37451),2 12,2016/04/29 10:55:52,낙찰하한선 미달
-252,2148620797,(주)세인씨앤씨,조정화,분석,57256360,86.353,88.073,0.37399 (100.37399),10 11,2016/05/02 10:00:47,낙찰하한선 미달
-253,2048137258,대신엔에스(주),정동진,분석,57255740,86.352,88.072,0.37290 (100.3729),12 8,2016/05/03 09:34:05,낙찰하한선 미달
-254,2748800123,중앙씨앤티 주식회사,윤영진,분석,57255650,86.352,88.072,0.37274 (100.37274),10 5,2016/04/29 16:38:25,낙찰하한선 미달
-255,1068150296,(주)아르델,최현태,분석,57253180,86.348,88.068,0.36841 (100.36841),10 9,2016/04/29 09:27:41,낙찰하한선 미달
-256,2158184144,주영건설 주식회사,서봉원,분석,57252772,86.348,88.067,0.36770 (100.3677),14 1,2016/04/29 15:25:54,낙찰하한선 미달
-257,2048155843,(주)엔티에스씨,김기종,분석,57251057,86.345,88.065,0.36469 (100.36469),15 9,2016/04/27 11:24:34,낙찰하한선 미달
-258,1088184448,금산이씨엠에스 주식회사,김평재,분석,57250890,86.345,88.064,0.36440 (100.3644),6 9,2016/04/29 17:23:40,낙찰하한선 미달
-259,3978800241,이지엔지니어링 주식회사,이재관,분석,57250730,86.345,88.064,0.36412 (100.36412),1 5,2016/05/02 17:07:25,낙찰하한선 미달
-260,1138159301,삼인제어시스템 주식회사,최민성,분석,57249620,86.343,88.062,0.36217 (100.36217),7 13,2016/05/02 09:33:08,낙찰하한선 미달
-261,1018178116,(주)오경컴텍,정한영,분석,57246441,86.338,88.057,0.35660 (100.3566),9 14,2016/05/02 23:28:56,낙찰하한선 미달
-262,1138653369,(주)제이앤비이노베이션,오명숙,분석,57246213,86.338,88.057,0.35620 (100.3562),15 5,2016/05/02 09:21:05,낙찰하한선 미달
-263,2108128545,(주) 네오중앙데이타통신,박중호,분석,57244101,86.335,88.054,0.35249 (100.35249),1 11,2016/05/02 15:45:47,낙찰하한선 미달
-264,1018151776,(주)지디시,김승환,분석,57244034,86.335,88.054,0.35238 (100.35238),6 3,2016/05/02 10:28:09,낙찰하한선 미달
-265,2048610496,주식회사김스애드,김진희,분석,57243750,86.334,88.053,0.35188 (100.35188),12 15,2016/04/29 10:23:47,낙찰하한선 미달
-266,2118698428,테크노빌리지 주식회사,유인목,분석,57243531,86.334,88.053,0.35150 (100.3515),10 13,2016/04/29 17:07:10,낙찰하한선 미달
-267,6048111797,주식회사글로벌엔씨,임채익,분석,57242500,86.332,88.051,0.34969 (100.34969),2 4,2016/05/03 08:31:41,낙찰하한선 미달
-268,1148693234,주식회사 지티엠씨앤씨,김인옥,분석,57242300,86.332,88.051,0.34934 (100.34934),11 4,2016/05/02 13:58:23,낙찰하한선 미달
-269,2148619102,유석산업(주),최현호,분석,57241763,86.331,88.05,0.34840 (100.3484),4 12,2016/05/02 13:15:49,낙찰하한선 미달
-270,1078154150,(주)케이원정보통신,김승일,분석,57240390,86.329,88.048,0.34599 (100.34599),4 8,2016/04/28 10:38:32,낙찰하한선 미달
-271,2208139700,(주)애플파워,김성국,분석,57239995,86.329,88.047,0.34530 (100.3453),9 4,2016/04/28 21:41:28,낙찰하한선 미달
-272,1068674084,주식회사월드아이,신영구,분석,57239590,86.328,88.047,0.34459 (100.34459),7 13,2016/05/03 09:18:11,낙찰하한선 미달
-273,1188107550,(주)아이디테크,강필경,분석,57238978,86.327,88.046,0.34351 (100.34351),11 4,2016/05/02 16:55:01,낙찰하한선 미달
-274,2188114856,서교정보통신(주),김기설,분석,57237010,86.324,88.043,0.34006 (100.34006),13 5,2016/05/03 09:14:37,낙찰하한선 미달
-275,2128142640,팍스코이앤아이(주),박경인,분석,57236620,86.323,88.042,0.33938 (100.33938),8 13,2016/05/02 09:16:20,낙찰하한선 미달
-276,1028140122,(주)코웨스코,김기현,분석,57234005,86.32,88.038,0.33480 (100.3348),2 1,2016/05/02 17:57:35,낙찰하한선 미달
-277,1068152810,주식회사 보성엔지니어링,박광신,분석,57232700,86.318,88.036,0.33251 (100.33251),6 2,2016/05/03 08:45:06,낙찰하한선 미달
-278,2048639509,주식회사 대한유비텍,강성철,분석,57232690,86.318,88.036,0.33249 (100.33249),15 5,2016/05/02 09:29:49,낙찰하한선 미달
-279,2148824685,육일정보통신(주),김영옥,분석,57231230,86.315,88.034,0.32993 (100.32993),10 8,2016/05/02 14:13:02,낙찰하한선 미달
-280,2078141917,합자회사 대성전업상사,권기원,분석,57231150,86.315,88.034,0.32979 (100.32979),15 6,2016/04/28 16:13:53,낙찰하한선 미달
-281,1088142910,주식회사 세온이엠에스,조상현,분석,57229385,86.313,88.031,0.32670 (100.3267),3 8,2016/05/02 16:52:09,낙찰하한선 미달
-282,2208180951,엘지정보기술(주),엄태원,분석,57228870,86.312,88.03,0.32579 (100.32579),8 12,2016/04/29 10:31:41,낙찰하한선 미달
-283,1198181214,엔텍월드주식회사,안병립,분석,57225345,86.306,88.025,0.31961 (100.31961),9 7,2016/05/02 17:31:28,낙찰하한선 미달
-284,1208711248,(주)리얼아이씨티,변성암,분석,57224820,86.306,88.024,0.31869 (100.31869),10 12,2016/05/02 09:56:09,낙찰하한선 미달
-285,1078626760,두인전기통신(주),안병배,분석,57224656,86.305,88.024,0.31841 (100.31841),5 15,2016/04/29 21:10:28,낙찰하한선 미달
-286,2048187419,(주)디지털우민,문장석,분석,57224470,86.305,88.024,0.31808 (100.31808),12 4,2016/05/02 17:28:14,낙찰하한선 미달
-287,1068601053,(주)크로스젠,조효희,분석,57224000,86.304,88.023,0.31726 (100.31726),14 13,2016/04/28 18:10:29,낙찰하한선 미달
-288,1078658471,우암정보통신(주),김정훈,분석,57223680,86.304,88.022,0.31670 (100.3167),6 4,2016/05/02 09:01:37,낙찰하한선 미달
-289,2198128479,조은정보통신(주),박원규,분석,57221570,86.301,88.019,0.31300 (100.313),11 13,2016/04/27 11:01:42,낙찰하한선 미달
-290,2158607273,(주)미주전통,장원식,분석,57216977,86.294,88.012,0.30494 (100.30494),12 3,2016/05/01 20:33:42,낙찰하한선 미달
-291,4098163161,(주)동우커뮤니케이션,송준성,분석,57216860,86.294,88.012,0.30474 (100.30474),1 14,2016/05/03 09:45:31,낙찰하한선 미달
-292,1078636235,(주)대교이앤에스,이찬수,분석,57216779,86.294,88.012,0.30460 (100.3046),11 1,2016/05/02 12:19:18,낙찰하한선 미달
-293,2088115955,대건통신건설(주),양승범,분석,57216490,86.293,88.011,0.30409 (100.30409),15 1,2016/05/02 13:44:15,낙찰하한선 미달
-294,1198132561,신한동력(주),오재근,분석,57214660,86.29,88.009,0.30088 (100.30088),10 12,2016/05/02 18:38:56,낙찰하한선 미달
-295,2138633324,(주)서경엔씨에스,김진태,분석,57213900,86.289,88.007,0.29955 (100.29955),3 2,2016/05/02 09:08:25,낙찰하한선 미달
-296,1068602969,케이티아이시시 주식회사,문종배,분석,57213300,86.288,88.006,0.29850 (100.2985),15 14,2016/04/29 10:05:36,낙찰하한선 미달
-297,1208702787,(주)유싱크코리아,권정남,분석,57212200,86.287,88.005,0.29657 (100.29657),5 6,2016/05/02 11:23:11,낙찰하한선 미달
-298,2068650742,한선씨앤씨 주식회사,장홍식,분석,57207870,86.28,87.998,0.28898 (100.28898),11 15,2016/04/28 16:36:01,낙찰하한선 미달
-299,2068183364,(주)두암정보통신,유길상,분석,57207100,86.279,87.997,0.28763 (100.28763),2 1,2016/04/28 13:16:58,낙찰하한선 미달
-300,2158630809,주식회사 파이널위즈,곽관남,분석,57206966,86.279,87.997,0.28739 (100.28739),10 1,2016/05/02 08:59:20,낙찰하한선 미달
-301,2158199031,한소리이앤씨주식회사,전화진,분석,57206790,86.278,87.996,0.28709 (100.28709),5 3,2016/04/29 13:38:33,낙찰하한선 미달
-302,2148105563,(주)인성이엔씨,김규만,분석,57205350,86.276,87.994,0.28456 (100.28456),12 8,2016/04/28 12:18:25,낙찰하한선 미달
-303,1068642694,우림정보시스템(주),조원희,분석,57204220,86.275,87.992,0.28258 (100.28258),1 8,2016/05/02 10:19:23,낙찰하한선 미달
-304,2168107645,(주)한신기전통신,한후수,분석,57200480,86.269,87.987,0.27602 (100.27602),4 9,2016/04/30 12:43:45,낙찰하한선 미달
-305,2158784530,주식회사 대운텔레시스,장안성,분석,57199779,86.268,87.986,0.27480 (100.2748),10 13,2016/05/02 14:04:55,낙찰하한선 미달
-306,1068611721,우리보안 주식회사,이명재,분석,57199495,86.267,87.985,0.27430 (100.2743),13 11,2016/05/03 08:05:05,낙찰하한선 미달
-307,1018651785,주식회사 청심아이티,김재균,분석,57198400,86.266,87.984,0.27238 (100.27238),14 12,2016/04/28 10:50:32,낙찰하한선 미달
-308,2178135988,주식회사 조은정보,조용정,분석,57196130,86.262,87.98,0.26840 (100.2684),3 14,2016/04/29 13:23:46,낙찰하한선 미달
-309,1138185890,(주)두손씨에스티,최수경,분석,57196000,86.262,87.98,0.26817 (100.26817),11 14,2016/04/29 10:52:28,낙찰하한선 미달
-310,1268159398,(주)파이런텍,이병길,분석,57194420,86.26,87.977,0.26540 (100.2654),2 8,2016/04/29 08:33:17,낙찰하한선 미달
-311,1138137229,두복산전(주),이영두,분석,57191000,86.255,87.972,0.25941 (100.25941),2 5,2016/04/29 12:07:54,낙찰하한선 미달
-312,1188116684,(주)랜원정보기술,박해영,분석,57189880,86.253,87.97,0.25744 (100.25744),4 8,2016/04/28 10:37:54,낙찰하한선 미달
-313,2140875125,삼화전기정보통신공사,석동욱,분석,57188820,86.251,87.969,0.25558 (100.25558),13 4,2016/04/27 14:18:25,낙찰하한선 미달
-314,2148132740,(주)융시스템,박진기,분석,57187765,86.25,87.967,0.25373 (100.25373),3 15,2016/05/02 13:00:12,낙찰하한선 미달
-315,1068633138,포에스미디어(주),원태우,분석,57187387,86.249,87.967,0.25307 (100.25307),10 15,2016/05/02 17:54:11,낙찰하한선 미달
-316,2098122288,하나로넷주식회사,이필,분석,57185575,86.246,87.964,0.24989 (100.24989),12 14,2016/05/02 14:41:51,낙찰하한선 미달
-317,1128138958,(주)한국씨씨에스,정귀수,분석,57184360,86.245,87.962,0.24776 (100.24776),2 3,2016/05/02 09:33:28,낙찰하한선 미달
-318,1208194567,아산정보통신(주),홍수길,분석,57183907,86.244,87.961,0.24697 (100.24697),2 11,2016/04/28 10:23:48,낙찰하한선 미달
-319,2048652666,주식회사 동연아이비에스,서동주,분석,57183460,86.243,87.961,0.24619 (100.24619),7 3,2016/05/02 08:58:17,낙찰하한선 미달
-320,1198174839,(주)선진솔루션,송성재,분석,57182978,86.243,87.96,0.24534 (100.24534),12 10,2016/05/02 15:45:15,낙찰하한선 미달
-321,1078667984,(주)알림시스템,김현자,분석,57182330,86.242,87.959,0.24421 (100.24421),3 10,2016/04/29 15:17:51,낙찰하한선 미달
-322,1191396324,우리통신,윤순옥,분석,57182147,86.241,87.959,0.24389 (100.24389),15 13,2016/05/02 18:52:02,낙찰하한선 미달
-323,1090185322,주영시스템,임채열,분석,57182090,86.241,87.958,0.24379 (100.24379),5 15,2016/04/29 09:52:16,낙찰하한선 미달
-324,1098610416,(주)네시비스,이은섭,분석,57181850,86.241,87.958,0.24336 (100.24336),7 10,2016/05/02 10:11:27,낙찰하한선 미달
-325,2208667614,(주)로버텍,김현성,분석,57179800,86.238,87.955,0.23977 (100.23977),7 1,2016/05/02 10:02:50,낙찰하한선 미달
-326,1138620077,주식회사 애니퓨쳐텍,정영석,분석,57179800,86.238,87.955,0.23977 (100.23977),15 2,2016/04/27 16:45:32,낙찰하한선 미달
-327,1238135136,(주)청남통신,최재언,분석,57179000,86.237,87.954,0.23837 (100.23837),15 9,2016/05/02 14:21:28,낙찰하한선 미달
-328,1058622429,우리정보네트웍스(주),문길영,분석,57176106,86.232,87.949,0.23330 (100.2333),6 4,2016/04/28 09:19:41,낙찰하한선 미달
-329,1068178635,(주)지아이테크놀러지,홍영우,분석,57176000,86.232,87.949,0.23311 (100.23311),9 14,2016/04/28 09:54:50,낙찰하한선 미달
-330,2041540082,도영정보통신,성귀자,분석,57174990,86.231,87.947,0.23134 (100.23134),13 15,2016/04/27 15:15:16,낙찰하한선 미달
-331,1058164176,(주)신보파워텍,공민우,분석,57174870,86.23,87.947,0.23113 (100.23113),7 14,2016/05/03 09:25:09,낙찰하한선 미달
-332,2138176895,주식회사 코젠,윤영근,분석,57172390,86.227,87.943,0.22678 (100.22678),6 15,2016/05/03 09:03:17,낙찰하한선 미달
-333,1068644033,(주)코맥스디에스씨,안병호,분석,57171714,86.226,87.942,0.22560 (100.2256),3 2,2016/05/02 09:42:19,낙찰하한선 미달
-334,1058192352,한아름정보통신(주),손경선,분석,57170850,86.224,87.941,0.22408 (100.22408),11 10,2016/05/02 13:49:38,낙찰하한선 미달
-335,1138192009,(주)엘트정보기술,김용호,분석,57170850,86.224,87.941,0.22408 (100.22408),7 8,2016/04/28 15:10:53,낙찰하한선 미달
-336,1168152836,영은정보통신(주),이태영,분석,57170444,86.224,87.94,0.22337 (100.22337),3 2,2016/04/29 09:44:31,낙찰하한선 미달
-337,2158633714,라이텍정보기술(주),정기종,분석,57169500,86.222,87.939,0.22171 (100.22171),4 13,2016/05/02 08:09:42,낙찰하한선 미달
-338,2098119463,(주)두레정보통신,임창용,분석,57169000,86.221,87.938,0.22084 (100.22084),13 14,2016/04/29 17:24:48,낙찰하한선 미달
-339,1208178820,(주)아이티엑스시큐리티,박상열,분석,57167100,86.219,87.935,0.21751 (100.21751),4 6,2016/04/29 10:39:33,낙찰하한선 미달
-340,1018151121,주식회사 경원전력,최경택,분석,57166970,86.218,87.935,0.21728 (100.21728),5 9,2016/05/03 07:34:14,낙찰하한선 미달
-341,2148108857,대동종합전설 주식회사,문대중,분석,57165370,86.216,87.933,0.21447 (100.21447),4 8,2016/04/28 12:02:36,낙찰하한선 미달
-342,2158787954,주식회사 티엔넷,김태완,분석,57164980,86.215,87.932,0.21379 (100.21379),4 6,2016/04/29 12:52:50,낙찰하한선 미달
-343,1098651964,셀코정보기술 주식회사,권영용,분석,57164868,86.215,87.932,0.21359 (100.21359),4 7,2016/05/03 09:38:12,낙찰하한선 미달
-344,1108155382,(주)굿채널시스템,백홍현,분석,57164641,86.215,87.932,0.21320 (100.2132),14 2,2016/04/29 16:07:14,낙찰하한선 미달
-345,1068602542,주식회사 유셀네트웍스,김구동,분석,57164070,86.214,87.931,0.21220 (100.2122),5 7,2016/05/03 08:50:30,낙찰하한선 미달
-346,1108194973,주식회사 엔에스정보통신,임정빈,분석,57161000,86.209,87.926,0.20681 (100.20681),15 6,2016/05/02 09:20:08,낙찰하한선 미달
-347,1058627346,(주)드림시스넷,김원수,분석,57160900,86.209,87.926,0.20664 (100.20664),4 10,2016/05/02 09:38:30,낙찰하한선 미달
-348,2298117246,투빅스(주),김정란,분석,57160000,86.208,87.924,0.20506 (100.20506),13 5,2016/04/27 15:36:55,낙찰하한선 미달
-349,2148685145,(주)티씨아이네트,하근호,분석,57158900,86.206,87.923,0.20313 (100.20313),7 5,2016/04/28 17:47:47,낙찰하한선 미달
-350,1138165384,(주)새서울개발,백승철,분석,57157100,86.204,87.92,0.19998 (100.19998),8 3,2016/05/02 09:19:06,낙찰하한선 미달
-351,1138193726,(주)성진에스에스,강신범,분석,57153570,86.198,87.915,0.19379 (100.19379),15 14,2016/05/02 09:56:39,낙찰하한선 미달
-352,1198168638,주식회사 연훈,박정호,분석,57153176,86.198,87.914,0.19310 (100.1931),13 1,2016/05/03 07:16:19,낙찰하한선 미달
-353,2068617141,(주)텔코아,황민석,분석,57149900,86.193,87.909,0.18735 (100.18735),13 7,2016/05/02 11:22:09,낙찰하한선 미달
-354,1018139321,(주)세웅정보통신,장우진,분석,57147810,86.19,87.906,0.18369 (100.18369),6 14,2016/05/02 18:25:00,낙찰하한선 미달
-355,2118603519,서울전자통신(주),이명규,분석,57146386,86.187,87.903,0.18119 (100.18119),2 9,2016/05/02 09:46:14,낙찰하한선 미달
-356,1108170025,(주)원비즈시스템,박의영,분석,57144260,86.184,87.9,0.17747 (100.17747),7 8,2016/04/28 11:56:26,낙찰하한선 미달
-357,1098176150,주식회사 하이큐스,이철수,분석,57143900,86.184,87.9,0.17684 (100.17684),6 12,2016/05/02 04:38:46,낙찰하한선 미달
-358,2208159759,승원시스템(주),장인호,분석,57143090,86.182,87.898,0.17542 (100.17542),4 8,2016/05/02 15:31:38,낙찰하한선 미달
