순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,4108607408,주식회사 천운정보통신,김복중,분석,21939700,88.29,87.786,0.04774 (100.04774),8 10,2016/12/06 09:39:37,
208,2048635411,주식회사 화산에스티아이,이명재,분석,21940000,88.291,87.788,0.04911 (100.04911),14 11,2016/12/05 11:02:03,
209,2208691899,(주)한결아이앤씨,이상억,분석,21941000,88.295,87.792,0.05367 (100.05367),2 3,2016/12/06 18:11:23,
210,2148811443,(주)우신지엘에스,문경종,분석,21941370,88.297,87.793,0.05535 (100.05535),8 12,2016/12/06 09:43:38,
211,2148759208,(주)로드반,김형준,분석,21942000,88.299,87.796,0.05823 (100.05823),11 2,2016/12/01 15:32:20,
211,6042996444,세일,이종보,분석,21942000,88.299,87.796,0.05823 (100.05823),8 15,2016/12/06 14:07:51,
213,2021295047,협진전기통신공사,최종운,분석,21942060,88.299,87.796,0.05850 (100.0585),6 3,2016/12/07 09:23:02,
214,1068660843,(주)세중미디어텍,김용욱,분석,21942100,88.3,87.796,0.05868 (100.05868),11 14,2016/12/05 09:09:55,
215,2068606585,(주)상지일렉스,정원상,분석,21943170,88.304,87.8,0.06356 (100.06356),3 15,2016/12/06 22:34:25,
216,1198133411,주식회사 나경이엔씨,윤원섭,분석,21943189,88.304,87.8,0.06365 (100.06365),15 5,2016/12/06 16:16:07,
217,1198153493,(주)경성네트웍,편해용,분석,21943300,88.304,87.801,0.06415 (100.06415),12 10,2016/12/07 09:08:55,
218,1058164176,(주)신보파워텍,공민우,분석,21943900,88.307,87.803,0.06689 (100.06689),13 14,2016/12/07 11:46:47,
219,1078635181,티에스라인시스템 주식회사,최국현,분석,21944380,88.309,87.805,0.06908 (100.06908),15 8,2016/12/05 22:31:41,
220,1200582335,델타전자통신,이성남,분석,21945330,88.313,87.809,0.07341 (100.07341),5 7,2016/12/07 09:26:04,
221,2158633179,(주)액티브솔루션,김종원,분석,21945459,88.313,87.809,0.07400 (100.074),1 14,2016/12/06 15:50:45,
222,2038159910,태영통신전설(주),김진기,분석,21945480,88.313,87.81,0.07410 (100.0741),14 13,2016/12/06 09:59:14,
223,1138694415,건웅정보통신 주식회사,김지유,분석,21945720,88.314,87.81,0.07519 (100.07519),15 9,2016/12/06 13:23:35,
224,2208709343,유텔레콤주식회사,이종일,분석,21946580,88.318,87.814,0.07911 (100.07911),2 10,2016/12/05 12:53:42,
225,1058629723,(주)트리콤미디어,어기호,분석,21946590,88.318,87.814,0.07916 (100.07916),14 4,2016/12/07 09:50:39,
226,1058813512,주식회사 아미넷,신용하,분석,21947300,88.32,87.817,0.08239 (100.08239),5 13,2016/12/06 07:39:07,
227,2048140753,(주)청효이씨이,이범석,분석,21947690,88.322,87.818,0.08417 (100.08417),9 6,2016/12/05 16:23:13,
228,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21947750,88.322,87.819,0.08445 (100.08445),6 13,2016/12/06 15:40:42,
229,2098121862,거우전설주식회사,김영훈,분석,21947856,88.323,87.819,0.08493 (100.08493),1 11,2016/12/06 10:33:23,
230,1088140377,이비인프라(주),이광열,분석,21947871,88.323,87.819,0.08500 (100.085),11 12,2016/12/05 14:37:45,
231,1068616518,(주)애니씨앤에스,이일규,분석,21948300,88.325,87.821,0.08695 (100.08695),3 15,2016/12/05 15:06:59,
232,2198106704,유복전기(주),유정식,분석,21948570,88.326,87.822,0.08819 (100.08819),15 9,2016/12/01 11:44:44,
233,1188117645,(주)유투넷,최병국,분석,21948760,88.326,87.823,0.08905 (100.08905),1 2,2016/12/05 10:44:36,
234,2618104463,코이에스티 주식회사,나규환,분석,21949451,88.329,87.825,0.09220 (100.0922),12 2,2016/12/07 09:18:18,
235,1208659755,(주)정운정보통신,곽덕문,분석,21949860,88.331,87.827,0.09407 (100.09407),14 7,2016/12/05 10:26:08,
236,1208134161,(주)파코코리아인더스,송재혁,분석,21950560,88.334,87.83,0.09726 (100.09726),12 15,2016/12/05 09:12:58,
237,1078604316,(주)에이브이아트,이병표,분석,21950980,88.335,87.832,0.09918 (100.09918),10 8,2016/12/06 11:30:34,
238,1098603593,주식회사 완일이씨에스,김경창,분석,21951460,88.337,87.833,0.10136 (100.10136),11 8,2016/12/07 09:04:12,
239,1148611926,(주)동진이앤티,심철희,분석,21951709,88.338,87.834,0.10250 (100.1025),5 8,2016/12/05 16:02:43,
240,1078731896,(주)비시텍코리아,임헌욱,분석,21953570,88.346,87.842,0.11099 (100.11099),9 4,2016/12/04 21:36:14,
241,1058192352,한아름정보통신(주),손경선,분석,21953850,88.347,87.843,0.11226 (100.11226),7 8,2016/12/06 14:03:28,
242,1098611981,(주)테라칸 건설,이동철,분석,21954000,88.347,87.844,0.11295 (100.11295),12 13,2016/12/07 06:57:44,
243,1098625336,(주)쏘울아이티,최은정,분석,21954400,88.349,87.845,0.11477 (100.11477),5 2,2016/12/05 18:04:12,
244,2098211809,사단법인 해오름장애인협회,노정호,분석,21954950,88.351,87.847,0.11728 (100.11728),1 15,2016/12/06 09:26:58,
245,2208869047,양지전기 주식회사,박승연,분석,21955910,88.355,87.851,0.12166 (100.12166),6 8,2016/12/02 14:22:34,
245,2130249995,에스에스브이,고영문,분석,21955910,88.355,87.851,0.12166 (100.12166),8 6,2016/12/07 10:09:23,
247,2108168358,주식회사 영호정보통신,조영민,분석,21956970,88.359,87.855,0.12649 (100.12649),13 8,2016/12/06 08:23:12,
248,1148676763,유토피아정보기술(주),안종섭,분석,21956971,88.359,87.855,0.12650 (100.1265),12 15,2016/12/06 14:30:01,
249,1138185963,주식회사 스마트메카,이명주,분석,21957880,88.363,87.859,0.13064 (100.13064),6 14,2016/12/06 13:16:18,
250,1238187686,버추얼넷 주식회사,왕대열,분석,21958500,88.366,87.862,0.13347 (100.13347),3 2,2016/12/07 08:50:57,
251,2148186794,주식회사 리트코,정종경,분석,21958660,88.366,87.862,0.13420 (100.1342),9 5,2016/12/07 09:12:07,
252,1138139080,(주)성강통신기술사사무소,안치영,분석,21958880,88.367,87.863,0.13520 (100.1352),9 7,2016/12/07 09:05:10,
253,1074968483,국제정보통신,조광자,분석,21959000,88.368,87.864,0.13575 (100.13575),10 12,2016/12/01 08:43:57,
254,1098160298,인터아이코리아(주),장민수,분석,21959150,88.368,87.864,0.13643 (100.13643),2 3,2016/12/02 13:19:55,
255,2198128028,(주)성신네트워크,강성범,분석,21960400,88.373,87.869,0.14213 (100.14213),7 9,2016/12/05 10:08:15,
256,1088129902,(주)대윤정보통신,윤석윤,분석,21960458,88.373,87.869,0.14240 (100.1424),14 15,2016/12/07 08:37:23,
257,1138636865,주식회사 정원시큐,염승호,분석,21961094,88.376,87.872,0.14530 (100.1453),4 9,2016/12/01 16:30:07,
258,1078802893,주식회사 한국정보시스템,전원배,분석,21961100,88.376,87.872,0.14532 (100.14532),1 6,2016/12/07 09:05:09,
259,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,21961181,88.376,87.872,0.14569 (100.14569),5 6,2016/12/06 12:05:49,
260,2118640251,모범전설(주),오세창,분석,21961270,88.377,87.873,0.14610 (100.1461),6 11,2016/12/06 13:11:10,
261,1328146205,(주)다성아이앤에스,이명훈,분석,21962000,88.38,87.876,0.14943 (100.14943),12 9,2016/12/02 09:33:14,
262,2158768281,태일정보시스템(주),이미자,분석,21962510,88.382,87.878,0.15175 (100.15175),11 9,2016/12/06 10:01:51,
263,1018116968,(주)넥슨정보통신,신양인,분석,21963610,88.386,87.882,0.15677 (100.15677),10 14,2016/12/05 16:36:25,
264,2148770450,주식회사 아리시스,이대섭,분석,21965129,88.392,87.888,0.16370 (100.1637),12 2,2016/12/02 14:06:25,
265,1041477924,바로데이타통신,이홍일,분석,21966253,88.397,87.893,0.16882 (100.16882),9 4,2016/12/07 09:18:09,
266,1188117816,(주)영원정보통신,전춘식,분석,21966511,88.398,87.894,0.17000 (100.17),7 1,2016/12/06 10:07:30,
267,2068165221,유니슨전기(주),유창진,분석,21966971,88.4,87.896,0.17210 (100.1721),1 4,2016/12/02 15:36:57,
268,2158687767,(주)에스앤디비즈,정성호,분석,21967000,88.4,87.896,0.17223 (100.17223),3 5,2016/12/04 13:17:40,
269,1108103322,광일통신(주),박병선,분석,21967585,88.402,87.898,0.17490 (100.1749),13 15,2016/12/06 10:52:41,
270,1198174315,주식회사 다솜이엔씨,송인주,분석,21967673,88.402,87.898,0.17530 (100.1753),10 11,2016/12/05 08:18:16,
271,1138184945,에스엠티정보기술(주),이묵희,분석,21968628,88.406,87.902,0.17965 (100.17965),2 9,2016/12/02 14:34:15,
272,2118603519,서울전자통신(주),이명규,분석,21968966,88.408,87.903,0.18119 (100.18119),10 9,2016/12/06 09:45:06,
273,1078682044,명승파워넷 주식회사,공건식,분석,21969110,88.408,87.904,0.18185 (100.18185),12 10,2016/12/05 13:15:19,
274,2018182230,주식회사 본네트시큐,최수기,분석,21969558,88.41,87.906,0.18389 (100.18389),10 7,2016/12/05 15:30:48,
275,1041890207,삼정정보통신,이순봉,분석,21970290,88.413,87.909,0.18723 (100.18723),7 15,2016/12/06 10:21:58,
276,2148108857,대동종합전설 주식회사,문대중,분석,21970579,88.414,87.91,0.18855 (100.18855),11 4,2016/12/05 11:35:56,
277,1068611721,우리보안 주식회사,이명재,분석,21970633,88.414,87.91,0.18880 (100.1888),1 5,2016/12/06 17:13:14,
278,1068142253,주식회사 밀로텍,최충식,분석,21973088,88.424,87.92,0.19999 (100.19999),14 15,2016/12/06 10:08:07,
279,2118698428,테크노빌리지 주식회사,유인목,분석,21973111,88.424,87.92,0.20010 (100.2001),9 2,2016/12/05 16:43:43,
280,2108122823,우영정보통신(주),황인희,분석,21973120,88.424,87.92,0.20014 (100.20014),15 3,2016/12/07 09:51:22,
281,2078147911,(주)화이버정보통신,이상만,분석,21973390,88.425,87.921,0.20137 (100.20137),4 14,2016/12/06 16:05:51,
282,2148161231,(주)유엔터스,이래철,분석,21973500,88.426,87.922,0.20187 (100.20187),10 15,2016/12/07 09:09:40,
283,1078757203,주식회사 비에스파워,정병섭,분석,21973570,88.426,87.922,0.20219 (100.20219),6 11,2016/12/06 11:27:56,
284,1248177371,디비비전(주),이영달,분석,21973725,88.427,87.923,0.20290 (100.2029),6 15,2016/12/02 10:55:07,
285,1170233690,화진정보통신,김병철,분석,21974228,88.429,87.925,0.20519 (100.20519),8 6,2016/12/06 09:19:31,
286,2158611006,(주)대경네트워크,이상국,분석,21974600,88.43,87.926,0.20689 (100.20689),6 8,2016/12/06 10:42:39,
287,1068669669,(주)일광통신,이병일,분석,21974900,88.432,87.927,0.20825 (100.20825),14 5,2016/12/02 10:16:53,
288,2048155843,(주)엔티에스씨,김기종,분석,21975216,88.433,87.929,0.20970 (100.2097),2 5,2016/12/05 09:50:13,
289,2068119542,한울전기통신(주),정영우,분석,21975800,88.435,87.931,0.21236 (100.21236),11 12,2016/12/03 09:22:57,
290,1138183325,주식회사금강전력,오영선,분석,21976130,88.436,87.932,0.21386 (100.21386),4 10,2016/12/02 16:44:50,
291,1408121321,하이엠테크(주),이기호,분석,21976300,88.437,87.933,0.21464 (100.21464),15 1,2016/11/30 16:25:42,
292,1078606385,대선아이넷(주),신일자,분석,21976500,88.438,87.934,0.21555 (100.21555),9 5,2016/12/06 17:35:31,
293,2120549052,태성통신,최재석,분석,21976536,88.438,87.934,0.21571 (100.21571),2 15,2016/12/07 06:38:10,
294,2048170015,(주)하남통신,김종화,분석,21976744,88.439,87.935,0.21666 (100.21666),10 14,2016/12/06 14:37:52,
295,2118668579,(주)아이정보기술,김대홍,분석,21977000,88.44,87.936,0.21783 (100.21783),6 4,2016/12/05 11:28:48,
296,1098167078,(주)에스씨네트,이계영,분석,21977560,88.442,87.938,0.22038 (100.22038),12 7,2016/12/02 08:58:38,
297,1298627304,(주)진네트웍스,이호진,분석,21977840,88.443,87.939,0.22166 (100.22166),3 6,2016/12/07 10:40:29,
298,2058126448,주식회사 순성이엔씨,양재희,분석,21978154,88.445,87.94,0.22309 (100.22309),3 2,2016/12/05 18:19:51,
299,6058121041,(주)동양아이텔,황일신,분석,21978300,88.445,87.941,0.22376 (100.22376),9 1,2016/12/07 09:55:32,
300,1058814068,주식회사 한강통신건설,최문봉,분석,21978590,88.446,87.942,0.22508 (100.22508),13 1,2016/12/05 09:57:08,
301,2068113024,(주)신우콤,곽영석,분석,21979075,88.448,87.944,0.22729 (100.22729),6 9,2016/12/02 09:22:08,
302,1098651964,셀코정보기술 주식회사,권영용,분석,21979296,88.449,87.945,0.22830 (100.2283),14 13,2016/12/07 07:58:02,
303,1018639665,(주)한양인프라넷,김주호,분석,21979420,88.45,87.945,0.22887 (100.22887),6 8,2016/12/05 17:19:32,
304,1178175429,주식회사 아이씨스템,서현권,분석,21979426,88.45,87.945,0.22889 (100.22889),6 8,2016/12/07 09:13:40,
305,2040371641,한서전자,김영옥,분석,21979510,88.45,87.946,0.22928 (100.22928),15 9,2016/12/06 08:45:33,
306,1068157019,(주)세호영상,박석신,분석,21980000,88.452,87.948,0.23151 (100.23151),15 8,2016/12/06 15:50:26,
307,1078162422,유비시스템컴 주식회사,박정은,분석,21980151,88.453,87.948,0.23220 (100.2322),8 13,2016/12/06 21:07:26,
308,1058130768,세원전설 주식회사,최영래,분석,21980237,88.453,87.949,0.23259 (100.23259),5 1,2016/12/06 17:02:17,
309,1168163954,삼이정보통신(주),김병수,분석,21980639,88.455,87.95,0.23442 (100.23442),5 4,2016/12/07 14:38:54,
310,2148786762,(주)민우이앤씨,민형기,분석,21980780,88.455,87.951,0.23507 (100.23507),10 6,2016/12/06 08:32:42,
311,2208139700,(주)애플파워,김성국,분석,21980940,88.456,87.951,0.23580 (100.2358),4 12,2016/12/05 18:20:09,
312,2148734721,(주)다모아테크,장용일,분석,21981700,88.459,87.954,0.23926 (100.23926),9 8,2016/12/02 09:56:28,
313,1138618789,이노뎁(주),이성진,분석,21982109,88.461,87.956,0.24113 (100.24113),5 4,2016/12/07 09:03:34,
314,2108118504,보성전기산업(주),강준구,분석,21982200,88.461,87.956,0.24154 (100.24154),6 14,2016/12/01 10:06:01,
315,1258180919,(주)경일전공,정요진,분석,21982278,88.461,87.957,0.24190 (100.2419),6 10,2016/12/06 10:08:22,
316,2198128479,조은정보통신(주),박원규,분석,21982300,88.461,87.957,0.24200 (100.242),9 13,2016/11/30 14:32:30,
317,1098610416,(주)네시비스,이은섭,분석,21982600,88.463,87.958,0.24337 (100.24337),11 10,2016/12/02 11:17:31,
318,2088115241,한애전자(주),최용경,분석,21982992,88.464,87.96,0.24515 (100.24515),1 2,2016/12/06 15:10:55,
319,2148842024,주식회사 에이번,김지윤,분석,21983020,88.464,87.96,0.24528 (100.24528),12 2,2016/12/06 17:44:59,
320,1100927653,주원SYSTEM,라승복,분석,21983120,88.465,87.96,0.24574 (100.24574),6 13,2016/12/07 10:00:11,
321,1198173261,(주)현대네트웍기술,조성익,분석,21983440,88.466,87.961,0.24720 (100.2472),11 6,2016/12/06 10:39:53,
322,1058660665,(주)일신전업,김한경,분석,21983470,88.466,87.962,0.24733 (100.24733),5 1,2016/12/07 13:08:55,
323,1088149704,이엔트컴(주),백석환,분석,21983540,88.466,87.962,0.24765 (100.24765),7 10,2016/12/02 16:08:19,
324,1108190166,(주)페타네트워크,강인희,분석,21983572,88.466,87.962,0.24780 (100.2478),15 2,2016/12/06 09:42:29,
325,1198192370,(주)신관산업,이철재,분석,21983590,88.467,87.962,0.24788 (100.24788),2 14,2016/12/06 20:19:03,
326,1198636878,주식회사 에이티,박제용,분석,21983890,88.468,87.963,0.24925 (100.24925),7 4,2016/12/06 14:43:00,
327,1118129252,광원전설(주),김영선,분석,21985340,88.474,87.969,0.25586 (100.25586),11 13,2016/12/07 11:51:42,
328,2208829991,주식회사 이노트리,김병근,분석,21985390,88.474,87.969,0.25609 (100.25609),12 15,2016/12/06 09:53:34,
329,1018642326,한우이앤에스(주),변준석,분석,21986088,88.477,87.972,0.25927 (100.25927),2 4,2016/12/06 14:17:56,
330,1018176627,(주)엔터정보통신,이용구,분석,21986203,88.477,87.972,0.25980 (100.2598),7 9,2016/12/06 11:27:08,
331,1088180573,다올정보기술주식회사,주재선,분석,21986280,88.477,87.973,0.26015 (100.26015),6 10,2016/12/01 16:51:43,
332,1088122724,영진정보통신주식회사,김영식,분석,21986500,88.478,87.974,0.26115 (100.26115),5 15,2016/12/06 10:53:22,
333,1108604272,소리콤 주식회사,정재홍,분석,21986950,88.48,87.975,0.26320 (100.2632),2 8,2016/12/06 18:15:58,
334,2048182831,(주)세명에스엠지,박정필,분석,21987560,88.482,87.978,0.26599 (100.26599),14 8,2016/12/02 09:49:47,
335,1178186611,(주)신흥에프에이,박인숙,분석,21987738,88.483,87.979,0.26680 (100.2668),7 14,2016/12/07 09:21:06,
336,1078143707,(주)신창전기,홍성수,분석,21988791,88.487,87.983,0.27160 (100.2716),14 5,2016/12/07 10:01:51,
337,2168107645,(주)한신기전통신,한후수,분석,21989480,88.49,87.986,0.27474 (100.27474),7 8,2016/12/05 19:09:40,
338,2101252831,유비아이티,김창갑,분석,21989813,88.492,87.987,0.27626 (100.27626),2 15,2016/12/06 09:44:42,
339,1198658528,진솔이앤에스 주식회사,김정현,분석,21989975,88.492,87.988,0.27700 (100.277),14 9,2016/12/07 09:39:39,
340,1013672771,전일통신,반석현,분석,21990470,88.494,87.99,0.27926 (100.27926),1 9,2016/12/06 16:38:58,
341,1138194797,주식회사제리테크,이해동,분석,21990809,88.496,87.991,0.28080 (100.2808),14 15,2016/12/07 09:47:16,
342,1198153402,고현건설(주),이화선,분석,21991560,88.499,87.994,0.28423 (100.28423),6 4,2016/12/06 09:29:23,
343,1188109975,(주)부광네트워크,박경진,분석,21991830,88.5,87.995,0.28546 (100.28546),10 8,2016/12/06 13:34:27,
344,1088154468,(주)이젠정보통신,이동필,분석,21992140,88.501,87.996,0.28687 (100.28687),6 1,2016/12/06 17:09:19,
345,2018604618,(주)씨피에스일렉트론,안영균,분석,21993197,88.505,88.0,0.29169 (100.29169),12 8,2016/11/30 15:51:11,
346,2108164712,주식회사 데스카,조혜연,분석,21993572,88.507,88.002,0.29340 (100.2934),11 12,2016/12/07 09:19:23,
347,2158640364,(주)엠오에스강북,이한섭,분석,21994650,88.511,88.006,0.29832 (100.29832),13 10,2016/12/07 11:40:16,
348,1148692201,(주)피앤시,정수성,분석,21995500,88.514,88.01,0.30219 (100.30219),10 5,2016/12/01 15:02:47,
349,8348600218,주식회사 코리아통신,강우용,분석,21995509,88.514,88.01,0.30223 (100.30223),6 4,2016/12/04 21:32:10,
350,1068672072,(주)브이아이티정보통신,강상욱,분석,21995930,88.516,88.011,0.30415 (100.30415),13 12,2016/12/05 10:25:38,
351,2098134713,키엔컴 주식회사,최성덕,분석,21995984,88.516,88.012,0.30440 (100.3044),9 6,2016/12/07 09:48:50,
352,2048639509,주식회사 대한유비텍,강성철,분석,21996660,88.519,88.014,0.30748 (100.30748),2 1,2016/12/06 09:11:58,
353,2148772161,주식회사 비에스아이시스템,박해용,분석,21996700,88.519,88.014,0.30766 (100.30766),13 10,2016/12/07 09:47:55,
354,1198175838,선광엘티아이 주식회사,김동진,분석,21997000,88.52,88.016,0.30903 (100.30903),10 4,2016/12/03 09:12:15,
355,1058622531,건웅신호산전(주),박정현,분석,21997340,88.522,88.017,0.31058 (100.31058),4 3,2016/12/06 16:09:58,
356,1188120761,(주)동화이엔씨,이재원,분석,21997380,88.522,88.017,0.31077 (100.31077),3 1,2016/12/06 13:46:28,
357,2208771717,트라이오넷 주식회사,하상철,분석,21998130,88.525,88.02,0.31419 (100.31419),3 12,2016/12/05 08:39:43,
358,1408177811,주식회사 네오비젼,유정식,분석,21998290,88.526,88.021,0.31492 (100.31492),9 14,2016/12/06 10:24:54,
359,1168148405,대한엔지니어링(주),김영,분석,21998530,88.527,88.022,0.31601 (100.31601),13 6,2016/12/07 11:31:00,
360,1138177594,지엘에스이(주),김기용,분석,21998700,88.527,88.022,0.31678 (100.31678),15 6,2016/12/06 15:07:52,
361,2140562973,대산정보통신공사,오도균,분석,21998850,88.528,88.023,0.31747 (100.31747),6 8,2016/12/07 09:41:37,
362,1058729754,(주)영주시스템,김기현,분석,21999220,88.529,88.025,0.31916 (100.31916),2 11,2016/12/07 10:03:23,
363,1208164006,(주)청음미디어,박공서,분석,21999320,88.53,88.025,0.31961 (100.31961),1 15,2016/12/01 11:00:02,
364,1120149526,정암정보통신,조강수,분석,21999900,88.532,88.027,0.32226 (100.32226),11 14,2016/12/07 08:18:13,
365,2048602074,주식회사하이원텔레콤,이은순,분석,21999930,88.532,88.027,0.32239 (100.32239),8 9,2016/12/05 09:41:16,
366,1058683498,주식회사 일동전력,김효신,분석,22000000,88.533,88.028,0.32271 (100.32271),8 10,2016/12/07 08:50:32,
367,1198635243,(주)다룸정보기술,이혜경,분석,22000300,88.534,88.029,0.32408 (100.32408),11 3,2016/12/07 13:12:42,
368,1068644033,(주)코맥스디에스씨,안병호,분석,22000457,88.534,88.029,0.32480 (100.3248),12 7,2016/12/07 09:57:48,
369,1168144224,제일정보건설 주식회사,김진철,분석,22000830,88.536,88.031,0.32650 (100.3265),10 8,2016/12/06 21:29:33,
370,2048651425,주식회사 메이사운드,심문섭,분석,22001000,88.537,88.032,0.32727 (100.32727),5 14,2016/12/05 10:04:05,
371,2168115499,주식회사 대상전력,임용철,분석,22001049,88.537,88.032,0.32750 (100.3275),1 14,2016/12/06 23:25:20,
372,1078713433,(주)스마트게이트,김민우,분석,22001390,88.538,88.033,0.32905 (100.32905),5 2,2016/12/07 09:18:37,
373,2158686415,(주)새빛엔에스,김상욱,분석,22001460,88.538,88.034,0.32937 (100.32937),1 14,2016/12/05 16:20:20,
374,1188113673,동해정보통신 주식회사,이창원,분석,22002000,88.541,88.036,0.33183 (100.33183),2 9,2016/12/07 10:42:45,
375,2098155983,주식회사 케이텍솔루션,임경택,분석,22002490,88.543,88.038,0.33407 (100.33407),1 11,2016/12/02 18:07:12,
376,2068627407,(주)미르에스디아이,김원식,분석,22003000,88.545,88.04,0.33639 (100.33639),9 13,2016/12/06 09:12:48,
377,1068674084,주식회사월드아이,신영구,분석,22003550,88.547,88.042,0.33890 (100.3389),5 14,2016/12/07 09:08:57,
378,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22003570,88.547,88.042,0.33899 (100.33899),9 3,2016/12/02 12:35:21,
379,1180565240,성보전자통신,양행천,분석,22003960,88.548,88.044,0.34077 (100.34077),1 5,2016/12/06 22:18:10,
380,2098133373,주식회사 씨스넷,이명재,분석,22004680,88.551,88.046,0.34405 (100.34405),1 14,2016/12/05 09:38:34,
381,2208108546,경림전기(주),김인형,분석,22004850,88.552,88.047,0.34483 (100.34483),4 14,2016/11/30 17:09:27,
382,1218140540,영현정보통신(주),김두식,분석,22005206,88.554,88.048,0.34645 (100.34645),13 15,2016/12/07 08:56:52,
383,6058166688,(주)세계아이티씨,김황기,분석,22005360,88.554,88.049,0.34716 (100.34716),6 2,2016/12/06 09:36:39,
384,1138193726,(주)성진에스에스,강신범,분석,22005780,88.556,88.051,0.34907 (100.34907),5 15,2016/12/06 09:05:24,
385,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22006220,88.558,88.053,0.35108 (100.35108),8 4,2016/12/06 10:39:50,
386,2158691790,에이브이에스텍(주),박주영,분석,22006750,88.56,88.055,0.35349 (100.35349),14 13,2016/12/06 16:33:02,
387,1208782160,에스엔에스이서비스주식회사,정경식,분석,22006890,88.56,88.055,0.35413 (100.35413),2 13,2016/12/07 09:24:10,
388,1078738017,(주)애린테크,조승희,분석,22006900,88.56,88.055,0.35418 (100.35418),1 15,2016/12/06 10:18:59,
389,2038101742,株式會社 革新電工社,김희웅,분석,22007100,88.561,88.056,0.35509 (100.35509),8 10,2016/12/06 10:27:39,
390,1018605466,금부통신 주식회사,정재학,분석,22007900,88.564,88.059,0.35874 (100.35874),7 5,2016/12/06 11:51:42,
391,4098163161,(주)동우커뮤니케이션,송준성,분석,22008000,88.565,88.06,0.35919 (100.35919),14 4,2016/12/06 16:02:59,
392,1188114764,(주)세빛전자통신,이상호,분석,22008022,88.565,88.06,0.35929 (100.35929),8 1,2016/12/02 14:15:49,
393,1098143872,보은전자방송통신(주),우영섭,분석,22008245,88.566,88.061,0.36031 (100.36031),8 7,2016/11/30 14:32:20,
394,1208633380,(주)에스에스통신,이종필,분석,22009070,88.569,88.064,0.36407 (100.36407),6 1,2016/12/05 09:43:06,
395,1128120900,(주)조일이씨에스,안종석,분석,22010000,88.573,88.068,0.36831 (100.36831),13 15,2016/12/06 14:32:52,
396,1062873386,이행정보통신공사,오흥식,분석,22010170,88.573,88.068,0.36909 (100.36909),15 11,2016/12/06 09:45:51,
397,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,22011290,88.578,88.073,0.37420 (100.3742),11 10,2016/12/03 23:07:32,
398,1208110951,(주)세아네트웍스,박의숙,분석,22012170,88.582,88.076,0.37821 (100.37821),2 12,2016/12/02 09:41:35,
399,1178153920,엠에스원디지털 주식회사,엄종만,분석,22012380,88.582,88.077,0.37917 (100.37917),8 7,2016/12/06 20:34:30,
400,1198637085,(주) 하이네트워크,이준수,분석,22013460,88.587,88.082,0.38409 (100.38409),8 11,2016/12/05 09:04:28,
401,1068638093,(주)엘케이시스코,이기일,분석,22014140,88.589,88.084,0.38719 (100.38719),13 3,2016/11/30 15:01:16,
402,1068679911,(주)효성정보통신,김도건,분석,22015680,88.596,88.09,0.39422 (100.39422),6 11,2016/12/05 09:05:51,
403,1018197466,주식회사콤위즈,정윤권,분석,22016450,88.599,88.093,0.39773 (100.39773),13 2,2016/12/06 11:07:09,
404,1078162397,신용통신 주식회사,변옥희,분석,22016854,88.6,88.095,0.39957 (100.39957),14 7,2016/12/06 17:00:25,
405,1058760978,주식회사 빅오이,오재명,분석,22016910,88.601,88.095,0.39982 (100.39982),5 7,2016/12/05 17:34:33,
406,2208626821,한성씨앤엔(주),한성,분석,22017500,88.603,88.098,0.40252 (100.40252),14 4,2016/12/02 10:40:21,
407,1088193869,(주)동명텔레콤,김경은,분석,22017600,88.603,88.098,0.40297 (100.40297),3 9,2016/12/06 11:07:13,
408,1068128718,서광통신 주식회사,최경석,분석,22019076,88.609,88.104,0.40970 (100.4097),13 5,2016/12/06 17:16:57,
409,1108131416,중앙하이텔 주식회사,김광헌,분석,22019200,88.61,88.104,0.41027 (100.41027),1 9,2016/12/06 14:03:10,
410,2028138682,협진통신(주),이승훈,분석,22019440,88.611,88.105,0.41136 (100.41136),8 15,2016/12/07 09:51:28,
411,4108654954,핌스텍(주),정낙주,분석,22019500,88.611,88.106,0.41164 (100.41164),15 12,2016/12/05 09:33:55,
412,1288196628,코마정보통신(주),이경수,분석,22019600,88.611,88.106,0.41209 (100.41209),12 2,2016/12/05 19:25:22,
413,2011497895,정우이앤씨,유동환,분석,22020318,88.614,88.109,0.41537 (100.41537),6 13,2016/12/06 13:41:01,
414,1098120807,(주)케이비에스비즈니스,강선규,분석,22020420,88.615,88.109,0.41583 (100.41583),6 13,2016/12/07 14:06:48,
415,1198166421,(주)띠앗정보통신,우석희,분석,22021530,88.619,88.114,0.42089 (100.42089),15 8,2016/12/07 10:09:27,
416,1108127950,서경전기(주),이종환,분석,22021921,88.621,88.115,0.42268 (100.42268),15 13,2016/12/06 09:36:00,
417,1148182858,주식회사 로코조이인터내셔널,싱샨후,분석,22022000,88.621,88.116,0.42304 (100.42304),6 4,2016/12/05 11:30:52,
418,4048131290,(주)아이앤씨코리아,박규성,분석,22022270,88.622,88.117,0.42427 (100.42427),8 13,2016/12/07 09:19:27,
