순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30314530,88.597,87.361,-0.43677 (99.56323),1 14,2016/08/29 09:31:43,
207,1068602542,주식회사 유셀네트웍스,김구동,분석,30314730,88.597,87.362,-0.43612 (99.56388),14 3,2016/08/29 07:21:58,
208,2148711728,에이에이씨케이(주),주수양,분석,30316590,88.603,87.367,-0.43001 (99.56999),4 13,2016/08/25 16:42:51,
209,1118128082,(주)디투엔지니어링,김낙경,분석,30319430,88.611,87.375,-0.42068 (99.57932),10 14,2016/08/26 11:50:28,
210,1208817900,주식회사 에이앤티플러스,김은아,분석,30319460,88.611,87.375,-0.42058 (99.57942),3 8,2016/08/29 15:32:39,
211,1088107572,동광전기건설(주),이동은,분석,30320050,88.613,87.377,-0.41864 (99.58136),11 12,2016/08/29 16:22:19,
212,1068604157,주식회사 넥시스정보,오세후,분석,30320360,88.614,87.378,-0.41763 (99.58237),2 11,2016/08/26 13:12:45,
213,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,30320733,88.615,87.379,-0.41640 (99.5836),9 3,2016/08/28 16:26:18,
214,1198158412,애드넷정보통신(주),박상흥,분석,30321580,88.618,87.382,-0.41362 (99.58638),4 5,2016/08/30 00:54:29,
215,2098111724,(주)석주기업,유영만,분석,30321920,88.618,87.383,-0.41250 (99.5875),5 14,2016/08/25 15:53:21,
216,1288110974,주식회사 승원에이씨오,박태환,분석,30323450,88.623,87.387,-0.40748 (99.59252),1 8,2016/08/30 13:50:14,
217,2048620636,(주)유시스,이경재,분석,30329629,88.641,87.405,-0.38718 (99.61282),15 7,2016/08/28 21:53:29,
218,1098651964,셀코정보기술 주식회사,권영용,분석,30330019,88.642,87.406,-0.38590 (99.6141),13 9,2016/08/30 09:24:19,
219,2208798467,주식회사 태산이에이지,최홍석,분석,30330110,88.642,87.406,-0.38560 (99.6144),2 14,2016/08/29 10:59:08,
220,2078127900,합동전자통신(주),하명용,분석,30331500,88.646,87.41,-0.38104 (99.61896),12 7,2016/08/30 09:47:06,
221,1138141456,(주)나우아이앤씨,안남훈,분석,30332790,88.65,87.414,-0.37680 (99.6232),11 9,2016/08/29 09:09:42,
222,1138653369,(주)제이앤비이노베이션,오명숙,분석,30333447,88.652,87.416,-0.37464 (99.62536),14 1,2016/08/26 09:24:57,
223,1198656229,주식회사 경진네트워크,김응환,분석,30333580,88.653,87.416,-0.37421 (99.62579),9 14,2016/08/26 11:40:49,
224,2118645407,흥일정보통신(주),정본영,분석,30335804,88.659,87.423,-0.36690 (99.6331),7 11,2016/08/30 09:37:08,
225,1198800016,주식회사 태영정보통신공사,김석주,분석,30336291,88.66,87.424,-0.36530 (99.6347),10 5,2016/08/28 22:52:54,
226,1178164451,(주)지엠디텔레콤,김창윤,분석,30336410,88.661,87.424,-0.36491 (99.63509),1 9,2016/08/29 10:07:48,
227,2158199031,한소리이앤씨주식회사,전화진,분석,30338610,88.667,87.431,-0.35769 (99.64231),15 8,2016/08/26 09:30:22,
228,1088195644,주식회사 메가넷,김현만,분석,30338780,88.668,87.431,-0.35713 (99.64287),13 9,2016/08/26 10:45:48,
229,1088129902,(주)대윤정보통신,윤석윤,분석,30339701,88.67,87.434,-0.35410 (99.6459),13 7,2016/08/29 09:16:57,
230,2108118504,보성전기산업(주),강준구,분석,30340200,88.672,87.435,-0.35246 (99.64754),6 14,2016/08/26 10:16:06,
231,1058759262,어울림영상 주식회사,한응석,분석,30340770,88.674,87.437,-0.35059 (99.64941),8 5,2016/08/29 16:39:12,
232,2298117246,투빅스(주),김정란,분석,30340950,88.674,87.437,-0.35000 (99.65),8 1,2016/08/29 16:18:04,
233,1078640952,(주)바비젼,이주일,분석,30341500,88.676,87.439,-0.34819 (99.65181),13 11,2016/08/30 08:58:31,
234,2068625393,(주)성림전설,박상동,분석,30342000,88.677,87.44,-0.34655 (99.65345),14 3,2016/08/25 20:51:02,
235,2098141039,(주)벨에어테크,최트로이,분석,30342160,88.678,87.441,-0.34603 (99.65397),15 13,2016/08/29 10:09:05,
236,1018622432,(주)멕텔레콤,어연,분석,30342258,88.678,87.441,-0.34570 (99.6543),2 5,2016/08/29 09:29:29,
237,2068193071,(주)에디슨전기,하영복,분석,30342380,88.678,87.442,-0.34530 (99.6547),3 14,2016/08/27 07:27:42,
238,1013899212,현대아이텍,김청호,분석,30343210,88.681,87.444,-0.34258 (99.65742),10 2,2016/08/30 09:09:28,
239,1198173261,(주)현대네트웍기술,조성익,분석,30344670,88.685,87.448,-0.33778 (99.66222),15 7,2016/08/26 09:33:51,
240,1058622531,건웅신호산전(주),박정현,분석,30345270,88.687,87.45,-0.33581 (99.66419),8 1,2016/08/29 13:37:36,
241,2138176895,주식회사 코젠,윤영근,분석,30345450,88.687,87.45,-0.33522 (99.66478),5 9,2016/08/30 09:37:10,
242,1058764538,(주)에스엔에스아이씨티,박성수,분석,30347069,88.692,87.455,-0.32990 (99.6701),6 3,2016/08/26 16:36:17,
243,2148669602,(주)우호텔레콤,이강록,분석,30347710,88.694,87.457,-0.32780 (99.6722),3 1,2016/08/29 15:52:57,
244,1098647062,주식회사 조아정보통신,박민응,분석,30348561,88.696,87.459,-0.32500 (99.675),7 2,2016/08/26 08:20:24,
245,1198602494,(주) 네오인아이텍,김희숙,분석,30350940,88.703,87.466,-0.31719 (99.68281),7 9,2016/08/30 10:22:52,
246,1068669669,(주)일광통신,이병일,분석,30352200,88.707,87.47,-0.31305 (99.68695),14 15,2016/08/29 10:51:56,
247,1078155407,(주)윤익계전,안용준,분석,30352700,88.708,87.471,-0.31141 (99.68859),8 12,2016/08/25 17:40:12,
248,1208782160,에스엔에스이서비스주식회사,정경식,분석,30353270,88.71,87.473,-0.30954 (99.69046),13 2,2016/08/29 13:46:05,
249,1180565240,성보전자통신,양행천,분석,30353500,88.711,87.474,-0.30878 (99.69122),10 13,2016/08/30 05:40:37,
250,1018143596,부기테크(주),은철우,분석,30353730,88.711,87.474,-0.30803 (99.69197),7 14,2016/08/30 11:33:26,
251,2018147460,태성전기통신(주),이덕우,분석,30353970,88.712,87.475,-0.30724 (99.69276),12 4,2016/08/30 08:44:05,
252,1188114764,(주)세빛전자통신,이상호,분석,30354467,88.714,87.476,-0.30561 (99.69439),11 10,2016/08/26 17:04:24,
253,1138640850,주식회사 우솔네트웍스,유성옥,분석,30354600,88.714,87.477,-0.30517 (99.69483),13 7,2016/08/29 08:28:32,
254,1078658471,우암정보통신(주),김정훈,분석,30356100,88.718,87.481,-0.30024 (99.69976),9 7,2016/08/28 20:01:38,
255,2298134599,(주)시에나텔레콤,임종태,분석,30356690,88.72,87.483,-0.29831 (99.70169),5 15,2016/08/29 12:06:08,
256,2178114305,(주)케이엠씨앤아이,서정만,분석,30356721,88.72,87.483,-0.29820 (99.7018),1 7,2016/08/30 09:36:59,
257,1108155382,(주)굿채널시스템,백홍현,분석,30357939,88.724,87.486,-0.29420 (99.7058),8 4,2016/08/29 15:00:02,
258,1178144625,도부정보통신(주),권영석,분석,30358240,88.725,87.487,-0.29321 (99.70679),13 2,2016/08/29 18:02:50,
259,1108131416,중앙하이텔 주식회사,김광헌,분석,30358330,88.725,87.487,-0.29292 (99.70708),13 15,2016/08/29 11:03:00,
260,1138188709,오토링스 주식회사,강보훈,분석,30358700,88.726,87.489,-0.29170 (99.7083),7 11,2016/08/25 15:55:34,
261,1068679911,(주)효성정보통신,김도건,분석,30359760,88.729,87.492,-0.28822 (99.71178),2 1,2016/08/29 09:12:54,
262,2048182660,동원오비텍(주),박동을,분석,30360040,88.73,87.492,-0.28730 (99.7127),8 6,2016/08/29 09:37:59,
263,1208178820,(주)아이티엑스엠투엠,박상열,분석,30361140,88.733,87.496,-0.28369 (99.71631),6 4,2016/08/26 09:54:16,
264,2158727392,매컴정보통신(주),장병호,분석,30361400,88.734,87.496,-0.28284 (99.71716),15 4,2016/08/29 16:35:09,
265,1041477924,바로데이타통신,이홍일,분석,30361593,88.734,87.497,-0.28220 (99.7178),5 8,2016/08/30 00:23:46,
266,2038154744,주식회사 고일,조준영,분석,30362030,88.736,87.498,-0.28077 (99.71923),4 2,2016/08/26 17:01:08,
267,1068150296,(주)아르델,최현태,분석,30362080,88.736,87.498,-0.28060 (99.7194),3 1,2016/08/29 09:12:22,
268,2158633714,라이텍정보기술(주),정기종,분석,30362500,88.737,87.5,-0.27922 (99.72078),11 2,2016/08/27 18:29:27,
269,1108179327,(주) 유엘네트웍스,정재순,분석,30362560,88.737,87.5,-0.27903 (99.72097),2 4,2016/08/30 09:29:09,
270,2158620617,미디어텔레콤(주),김용대,분석,30363818,88.741,87.503,-0.27489 (99.72511),12 15,2016/08/29 09:25:51,
271,2018611161,(주)유니콤티디,방완주,분석,30364800,88.744,87.506,-0.27167 (99.72833),7 15,2016/08/26 10:48:04,
272,1130855068,태광 정보 통신,조호칠,분석,30365946,88.747,87.509,-0.26791 (99.73209),10 7,2016/08/26 09:32:06,
273,2018176136,(주)휴넷시스템,김초영,분석,30366221,88.748,87.51,-0.26700 (99.733),6 5,2016/08/29 15:51:09,
274,2068643969,(주)삼우미디텍,표준영,분석,30366280,88.748,87.51,-0.26681 (99.73319),2 13,2016/08/29 19:18:09,
275,1098644842,주식회사 스마트넷,한동오,분석,30366500,88.749,87.511,-0.26609 (99.73391),12 10,2016/08/29 09:52:08,
276,4108154473,주식회사 도림티앤씨,배찬호,분석,30367200,88.751,87.513,-0.26379 (99.73621),11 7,2016/08/29 09:37:15,
277,1118126196,(주)광성통신,김성철,분석,30369487,88.758,87.52,-0.25628 (99.74372),2 9,2016/08/29 16:07:17,
278,1178186611,(주)신흥에프에이,박인숙,분석,30369720,88.758,87.52,-0.25551 (99.74449),12 8,2016/08/30 09:07:49,
279,1078731896,(주)비시텍코리아,임헌욱,분석,30369800,88.758,87.521,-0.25525 (99.74475),3 6,2016/08/26 21:33:37,
280,2038149028,대륭중공건설(주),박임우,분석,30370452,88.76,87.522,-0.25311 (99.74689),5 15,2016/08/29 15:56:04,
281,1068184554,(주)송화전기통신,고진홍,분석,30370840,88.761,87.524,-0.25183 (99.74817),2 14,2016/08/26 16:10:04,
282,1180673427,한마음정보시스템,정인숙,분석,30372696,88.767,87.529,-0.24574 (99.75426),6 4,2016/08/26 10:35:01,
283,1068642694,우림정보시스템(주),조원희,분석,30372760,88.767,87.529,-0.24553 (99.75447),4 8,2016/08/29 10:18:14,
284,2048185084,에스에이씨티주식회사,박영철,분석,30374590,88.772,87.534,-0.23952 (99.76048),6 7,2016/08/30 09:41:50,
285,1013672771,전일통신,반석현,분석,30375180,88.774,87.536,-0.23758 (99.76242),4 6,2016/08/29 08:28:18,
286,1100976789,경한시스템,김형선,분석,30375750,88.776,87.538,-0.23571 (99.76429),10 7,2016/08/29 09:55:02,
287,1058746675,(주)양지이엔지,백종현,분석,30376116,88.777,87.539,-0.23450 (99.7655),11 6,2016/08/30 09:22:09,
288,1138175034,(주)윈플러스정보기술,정재원,분석,30376520,88.778,87.54,-0.23318 (99.76682),8 6,2016/08/30 09:34:41,
289,2068157319,선림정보통신(주),임흥규,분석,30377645,88.781,87.543,-0.22948 (99.77052),9 15,2016/08/29 09:20:11,
290,2128142640,팍스코이앤아이(주),박경인,분석,30377700,88.782,87.543,-0.22930 (99.7707),1 2,2016/08/29 13:10:46,
291,1050296111,중앙전자통신,김용수,분석,30378330,88.783,87.545,-0.22723 (99.77277),1 12,2016/08/29 20:50:16,
292,1178169252,엠에스온(주),이경미,분석,30379404,88.786,87.548,-0.22370 (99.7763),4 9,2016/08/30 09:14:37,
293,1058640131,지구전자통신(주),조성인,분석,30379570,88.787,87.549,-0.22316 (99.77684),8 6,2016/08/29 10:35:31,
294,2148781807,(주)창리정보통신,정종호,분석,30379640,88.787,87.549,-0.22293 (99.77707),3 12,2016/08/29 09:23:20,
295,2118603519,서울전자통신(주),이명규,분석,30380196,88.789,87.55,-0.22110 (99.7789),6 2,2016/08/26 09:52:54,
296,2118698428,테크노빌리지 주식회사,유인목,분석,30381109,88.791,87.553,-0.21810 (99.7819),6 4,2016/08/26 11:50:07,
297,1058618361,한글정보통신(주),최경환,분석,30381700,88.793,87.555,-0.21616 (99.78384),9 8,2016/08/30 09:33:45,
298,1048178207,주식회사 씨에스티씨,김현숙,분석,30382180,88.795,87.556,-0.21459 (99.78541),5 10,2016/08/26 16:46:10,
299,1068188579,(주)키월드정보통신,김영범,분석,30382350,88.795,87.557,-0.21403 (99.78597),7 13,2016/08/29 14:05:06,
299,2208604531,주식회사 월드린시스템즈,류준열,분석,30382350,88.795,87.557,-0.21403 (99.78597),7 9,2016/08/30 09:22:52,
301,2098124011,(주)주암전기통신,정한석,분석,30382510,88.796,87.557,-0.21350 (99.7865),2 14,2016/08/28 12:56:14,
302,1198123174,주식회사 도래정보시스템,이은숙,분석,30382910,88.797,87.558,-0.21219 (99.78781),13 14,2016/08/29 09:03:32,
303,2208849212,(주)디에이치시스,이현욱,분석,30382990,88.797,87.559,-0.21193 (99.78807),7 10,2016/08/29 00:54:52,
304,2178135988,주식회사 조은정보,조용정,분석,30383400,88.798,87.56,-0.21058 (99.78942),2 15,2016/08/26 10:15:08,
305,2078147911,(주)화이버정보통신,이상만,분석,30383566,88.799,87.56,-0.21004 (99.78996),2 8,2016/08/29 14:57:46,
306,1058622808,상무텔레콤 주식회사,한승열,분석,30386280,88.807,87.568,-0.20112 (99.79888),9 1,2016/08/29 09:22:19,
307,2108168358,주식회사 영호정보통신,조영민,분석,30386340,88.807,87.568,-0.20092 (99.79908),13 4,2016/08/29 08:11:26,
308,1138165384,(주)새서울개발,백승철,분석,30386400,88.807,87.568,-0.20073 (99.79927),6 4,2016/08/29 10:20:00,
309,2148623630,(주)테크데이타,김홍태,분석,30386900,88.808,87.57,-0.19909 (99.80091),11 2,2016/08/29 10:24:17,
310,2070185252,나이스음향,승인수,분석,30387229,88.809,87.571,-0.19800 (99.802),10 7,2016/08/26 13:50:54,
311,1138640864,주식회사 씨앤텍정보통신,이우근,분석,30389050,88.815,87.576,-0.19202 (99.80798),15 3,2016/08/26 13:29:52,
312,1108604272,소리콤 주식회사,정재홍,분석,30389178,88.815,87.576,-0.19160 (99.8084),3 7,2016/08/29 13:55:57,
313,2118645334,주식회사 지어소프트,김영준,분석,30390300,88.818,87.58,-0.18792 (99.81208),3 7,2016/08/26 14:54:15,
314,1058641085,(주)에스엠전력,김동율,분석,30390730,88.82,87.581,-0.18651 (99.81349),13 5,2016/08/26 10:11:29,
315,1108137685,(주)링크엔존테크놀러지,성장연,분석,30391020,88.82,87.582,-0.18555 (99.81445),6 15,2016/08/29 11:36:16,
316,2128169519,세진시스콤주식회사,박수환,분석,30391300,88.821,87.582,-0.18463 (99.81537),10 7,2016/08/29 09:04:58,
317,1208762238,(주)컴스정보기술,김응관,분석,30392780,88.826,87.587,-0.17977 (99.82023),4 6,2016/08/29 09:30:29,
318,1068654531,(주)미래디앤에스,김용준,분석,30393411,88.827,87.589,-0.17770 (99.8223),3 6,2016/08/29 11:24:29,
319,2208829991,주식회사 이노트리,김병근,분석,30394350,88.83,87.591,-0.17462 (99.82538),5 11,2016/08/29 07:58:19,
320,1138159301,삼인제어시스템 주식회사,최민성,분석,30395310,88.833,87.594,-0.17146 (99.82854),10 8,2016/08/29 14:27:32,
321,1238128751,세종텔레콤 주식회사,정진우,분석,30397830,88.84,87.601,-0.16319 (99.83681),11 15,2016/08/26 15:24:31,
322,2118850165,해음전기(주),김명은,분석,30398008,88.841,87.602,-0.16260 (99.8374),4 15,2016/08/29 16:14:30,
323,2148180640,(주)남인정보통신,김남호,분석,30398070,88.841,87.602,-0.16240 (99.8376),8 5,2016/08/26 09:06:25,
324,1358178502,주식회사 디알네트웍스,이기영,분석,30400443,88.848,87.609,-0.15461 (99.84539),9 3,2016/08/30 13:41:38,
325,2068694508,주식회사 웰정보기술,강희춘,분석,30401723,88.852,87.613,-0.15040 (99.8496),1 6,2016/08/30 09:00:40,
326,1188110211,(주)텔레텍코리아,윤광수,분석,30401840,88.852,87.613,-0.15002 (99.84998),15 8,2016/08/26 16:54:11,
326,2041540082,도영정보통신,성귀자,분석,30401840,88.852,87.613,-0.15002 (99.84998),12 10,2016/08/25 16:26:58,
328,2298109203,(주)테스콤엔지니어링,박영복,분석,30402600,88.854,87.615,-0.14752 (99.85248),14 3,2016/08/26 13:27:49,
329,1198636878,주식회사 에이티,박제용,분석,30403390,88.857,87.617,-0.14493 (99.85507),2 10,2016/08/30 09:36:47,
330,1048142446,(주)대성텔레콤,양종만,분석,30403488,88.857,87.618,-0.14460 (99.8554),13 9,2016/08/29 16:27:15,
331,1058649262,주식회사 노하우정보통신,임창배,분석,30403944,88.858,87.619,-0.14311 (99.85689),11 5,2016/08/26 10:02:43,
332,2198128028,(주)성신네트워크,강성범,분석,30404100,88.859,87.619,-0.14259 (99.85741),11 14,2016/08/29 09:31:30,
333,1178161755,(주) 유강이엔씨,조천식,분석,30405437,88.863,87.623,-0.13820 (99.8618),9 8,2016/08/30 09:17:09,
334,2028136990,(주)무궁화전자,이효형,분석,30405470,88.863,87.623,-0.13810 (99.8619),2 6,2016/08/29 10:02:26,
335,1188117437,탑인더스트리(주),이정임,분석,30406130,88.865,87.625,-0.13593 (99.86407),1 3,2016/08/29 08:51:19,
336,2148768177,(주)프라임엔시스템,윤재중,분석,30406503,88.866,87.626,-0.13470 (99.8653),6 13,2016/08/30 09:51:02,
337,1178108842,풍성건설(주),임명환,분석,30407000,88.867,87.628,-0.13307 (99.86693),6 4,2016/08/30 09:11:44,
338,2088115241,한애전자(주),최용경,분석,30407109,88.867,87.628,-0.13271 (99.86729),6 12,2016/08/30 09:51:56,
339,1128126393,주식회사 승도이엔씨,신종성,분석,30407300,88.868,87.629,-0.13208 (99.86792),7 8,2016/08/29 09:25:14,
340,2098130809,(주)엔트립,최종국,분석,30408120,88.87,87.631,-0.12939 (99.87061),14 2,2016/08/25 14:46:27,
341,1298627304,(주)진네트웍스,이호진,분석,30408450,88.871,87.632,-0.12831 (99.87169),3 5,2016/08/27 16:42:46,
342,1228800161,주식회사 더울림,임연희,분석,30408694,88.872,87.633,-0.12751 (99.87249),4 3,2016/08/26 16:06:18,
343,1068611721,우리보안 주식회사,이명재,분석,30408695,88.872,87.633,-0.12750 (99.8725),9 15,2016/08/30 09:06:17,
344,1188120761,(주)동화이엔씨,이재원,분석,30408720,88.872,87.633,-0.12742 (99.87258),5 4,2016/08/29 13:15:37,
345,2158784530,주식회사 대운텔레시스,장안성,분석,30409456,88.874,87.635,-0.12500 (99.875),8 12,2016/08/29 11:17:08,
346,1058762452,주식회사 제이엠시스,최지만,분석,30409600,88.875,87.635,-0.12453 (99.87547),8 4,2016/08/30 10:03:42,
346,2158602337,지엔네텔(주),고시영,분석,30409600,88.875,87.635,-0.12453 (99.87547),10 6,2016/08/30 09:35:06,
348,2108122823,우영정보통신(주),황인희,분석,30409900,88.876,87.636,-0.12355 (99.87645),15 13,2016/08/30 09:24:57,
349,1138177594,지엘에스이(주),김기용,분석,30410188,88.876,87.637,-0.12260 (99.8774),4 10,2016/08/29 10:33:02,
350,1018700532,주식회사 우리통신,박현준,분석,30410885,88.879,87.639,-0.12031 (99.87969),12 6,2016/08/30 13:51:03,
351,1178152085,(주)태호텔레콤,윤관로,분석,30411680,88.881,87.641,-0.11770 (99.8823),2 10,2016/08/30 09:29:02,
352,2040371641,한서전자,김영옥,분석,30412530,88.883,87.644,-0.11491 (99.88509),3 1,2016/08/29 08:56:30,
353,2348102857,주식회사 씨엔테크,김훈석,분석,30412710,88.884,87.644,-0.11432 (99.88568),15 5,2016/08/29 15:31:04,
354,2208151999,현대통신(주),이건구,분석,30414633,88.889,87.65,-0.10800 (99.892),3 1,2016/08/25 19:18:31,
355,1108132389,백강정보통신(주),강희식,분석,30414724,88.89,87.65,-0.10770 (99.8923),14 3,2016/08/27 14:09:06,
356,1178142651,주식회사 조은미디어,조태수,분석,30415241,88.891,87.651,-0.10600 (99.894),5 15,2016/08/29 16:19:28,
357,1198187498,성원씨엔씨주식회사,유인식,분석,30416000,88.893,87.654,-0.10351 (99.89649),8 3,2016/08/29 09:31:52,
358,2748800123,중앙씨앤티 주식회사,윤영진,분석,30417880,88.899,87.659,-0.09734 (99.90266),3 5,2016/08/30 09:19:09,
359,1058619564,주식회사 다상테크,김춘기,분석,30418285,88.9,87.66,-0.09601 (99.90399),11 15,2016/08/29 09:23:58,
360,2158633179,(주)액티브솔루션,김종원,분석,30418470,88.901,87.661,-0.09540 (99.9046),5 15,2016/08/29 16:35:14,
361,1058151176,(주)에스디엠엔씨,조성정,분석,30418600,88.901,87.661,-0.09497 (99.90503),5 8,2016/08/29 15:10:51,
362,2158192566,(주)열림정보기술,고동민,분석,30419134,88.903,87.663,-0.09322 (99.90678),5 11,2016/08/30 07:51:49,
363,1188120780,(주)웅비정보통신,박근택,분석,30419720,88.904,87.664,-0.09129 (99.90871),13 2,2016/08/29 12:06:20,
364,1100927653,주원SYSTEM,라승복,분석,30419950,88.905,87.665,-0.09054 (99.90946),15 11,2016/08/30 09:44:28,
365,2068606891,수미디어통신 주식회사,하학수,분석,30421239,88.909,87.669,-0.08630 (99.9137),8 14,2016/08/30 09:14:32,
366,2058139910,우현전기(주),채광식,분석,30421600,88.91,87.67,-0.08512 (99.91488),11 3,2016/08/29 14:04:08,
367,1148672452,(주)써티웨어,고병도,분석,30421810,88.91,87.67,-0.08443 (99.91557),4 6,2016/08/30 09:28:47,
368,2130230588,태극정보통신,이상호,분석,30422917,88.914,87.674,-0.08079 (99.91921),5 4,2016/08/30 04:45:21,
369,2098119463,(주)두레정보통신,임창용,분석,30424520,88.918,87.678,-0.07553 (99.92447),2 6,2016/08/29 12:10:05,
370,1198174315,주식회사 다솜이엔씨,송인주,분석,30425439,88.921,87.681,-0.07251 (99.92749),6 1,2016/08/29 07:59:16,
371,1098617947,(주)소망아이앤티,서창숙,분석,30425720,88.922,87.682,-0.07159 (99.92841),9 14,2016/08/29 10:05:10,
372,2108168251,풀무엔지니어링주식회사,황윤상,분석,30426000,88.923,87.682,-0.07067 (99.92933),4 5,2016/08/26 13:22:08,
373,1288154026,(주)니트로시스템,정인교,분석,30426062,88.923,87.683,-0.07046 (99.92954),8 11,2016/08/29 10:42:59,
374,2118696662,(주)아이넷빌더,박해성,분석,30427430,88.927,87.687,-0.06597 (99.93403),15 11,2016/08/26 10:23:27,
375,1078802893,주식회사 한국정보시스템,전원배,분석,30427910,88.928,87.688,-0.06439 (99.93561),1 6,2016/08/26 10:54:19,
376,2148752525,(주)엘티네트워크,조완식,분석,30429400,88.933,87.692,-0.05950 (99.9405),9 2,2016/08/30 10:56:18,
377,1058645500,태지종합건설(주),박소연,분석,30430010,88.934,87.694,-0.05750 (99.9425),11 15,2016/08/30 13:40:24,
378,2200299232,한빛데이타통신,이광수,분석,30430670,88.936,87.696,-0.05533 (99.94467),1 15,2016/08/29 10:39:56,
379,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30431895,88.94,87.699,-0.05131 (99.94869),15 2,2016/08/29 16:53:18,
380,1078776699,주식회사 대성아이엔티,이성광,분석,30432340,88.941,87.701,-0.04984 (99.95016),4 10,2016/08/26 15:49:23,
381,1088182120,(주) 포스콤 에스아이,양병기,분석,30433700,88.945,87.705,-0.04538 (99.95462),13 9,2016/08/29 14:55:37,
382,2148847295,티에스퓨처 주식회사,김명성,분석,30434000,88.946,87.706,-0.04439 (99.95561),4 2,2016/08/26 18:06:12,
383,2048641553,(주)케이에스브이,정기환,분석,30434515,88.948,87.707,-0.04270 (99.9573),9 4,2016/08/29 09:03:27,
384,1078682044,명승파워넷 주식회사,공건식,분석,30435910,88.952,87.711,-0.03812 (99.96188),7 1,2016/08/26 12:53:09,
385,1018639665,(주)한양인프라넷,김주호,분석,30436000,88.952,87.711,-0.03782 (99.96218),12 5,2016/08/26 16:54:35,
386,1138148411,(주)풍천정보네트웍,김학봉,분석,30436740,88.954,87.713,-0.03539 (99.96461),13 9,2016/08/26 13:15:43,
387,2188120741,케이씨티정보통신(주),백형은,분석,30436760,88.954,87.714,-0.03533 (99.96467),2 12,2016/08/30 08:36:42,
388,2148702442,비룡전자(주),김정환,분석,30437520,88.956,87.716,-0.03283 (99.96717),13 15,2016/08/26 16:33:21,
388,1198658528,진솔이앤에스 주식회사,김정현,분석,30437520,88.956,87.716,-0.03283 (99.96717),12 2,2016/08/30 09:24:20,
390,1068660843,(주)세중미디어텍,김용욱,분석,30437900,88.957,87.717,-0.03158 (99.96842),3 15,2016/08/29 09:37:28,
391,2068165615,(주)아이커머,서정묵,분석,30438280,88.959,87.718,-0.03034 (99.96966),2 8,2016/08/26 09:25:43,
392,2130249995,에스에스브이,고영문,분석,30438890,88.96,87.72,-0.02833 (99.97167),5 8,2016/08/30 09:32:26,
393,1058163594,(주)영원씨앤아이,김성호,분석,30439810,88.963,87.722,-0.02531 (99.97469),14 12,2016/08/29 18:16:54,
394,2048610496,주식회사김스애드,김진희,분석,30440080,88.964,87.723,-0.02442 (99.97558),7 10,2016/08/30 09:18:17,
395,1078756640,주식회사 링크씨앤아이,김대훈,분석,30442310,88.97,87.73,-0.01710 (99.9829),15 13,2016/08/29 08:55:36,
396,1198611222,(주)제이에이티,이세창,분석,30443100,88.973,87.732,-0.01451 (99.98549),4 13,2016/08/29 17:17:51,
397,1018178116,(주)오경컴텍,정한영,분석,30443649,88.974,87.733,-0.01270 (99.9873),9 3,2016/08/25 18:45:57,
398,1138135425,(주)뉴넷팝,이경택,분석,30444730,88.977,87.736,-0.00915 (99.99085),8 3,2016/08/29 19:37:09,
399,1188114949,이주씨스템(주),이복균,분석,30444860,88.978,87.737,-0.00872 (99.99128),7 14,2016/08/30 09:27:25,
400,1068644033,(주)코맥스디에스씨,안병호,분석,30446175,88.982,87.741,-0.00441 (99.99559),1 10,2016/08/29 09:50:16,
401,1098643839,주식회사 케이비정보통신,지인현,분석,30446471,88.983,87.741,-0.00343 (99.99657),7 12,2016/08/26 12:35:23,
402,2100412872,유광미디어,김유성,분석,30446900,88.984,87.743,-0.00202 (99.99798),14 5,2016/08/30 09:14:45,
403,1018195473,건영정보통신(주),이병옥,분석,30446940,88.984,87.743,-0.00189 (99.99811),5 4,2016/08/29 08:44:37,
404,1108170025,(주)원비즈시스템,박의영,분석,30447000,88.984,87.743,-0.00170 (99.9983),2 3,2016/08/26 11:10:30,
404,1138150993,주식회사 우진정보,배재중,분석,30447000,88.984,87.743,-0.00170 (99.9983),6 11,2016/08/29 14:13:43,
406,1138604679,(주) 투데이게이트,이민자,분석,30447515,88.986,87.745,0.00000 (100),2 3,2016/08/30 11:22:13,
406,1138670451,주식회사 코스모티어,김명동,분석,30447515,88.986,87.745,0.00000 (100),9 5,2016/08/26 16:30:17,
408,1088165460,(주)성보인프라넷,이성춘,분석,30447600,88.986,87.745,0.00027 (100.00027),13 5,2016/08/26 10:01:07,
409,5518100318,주식회사 씨스테크,류니나,분석,30448240,88.988,87.747,0.00238 (100.00238),11 14,2016/08/29 09:32:37,
410,2068183592,(주)신광티앤이,이일환,분석,30448790,88.989,87.748,0.00418 (100.00418),1 5,2016/08/29 16:00:44,
411,2038163205,아이티케어(주),이영희,분석,30448800,88.989,87.748,0.00422 (100.00422),13 10,2016/08/26 10:32:07,
412,1108157338,(주)메트로컴넷,최선민,분석,30450378,88.994,87.753,0.00940 (100.0094),7 14,2016/08/29 09:15:45,
413,2208604069,(주)빌릿,김홍식,분석,30450800,88.995,87.754,0.01078 (100.01078),8 7,2016/08/27 13:43:48,
