순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,1013893125,나라전자,이호경,분석,10906700.0,88.259,88.257,0.58421 (100.58421),5 4,2016/01/22 11:51:49,
205,4098163161,(주)동우커뮤니케이션,송준성,분석,10906760.0,88.259,88.258,0.58476 (100.58476),7 3,2016/01/26 09:23:38,
206,2158611006,(주)대경네트워크,이상국,분석,10906990.0,88.261,88.259,0.58688 (100.58688),2 9,2016/01/25 09:31:40,
207,3148189882,주식회사 제이케이씨엔에스,이동호,분석,10907790.0,88.268,88.266,0.59426 (100.59426),10 5,2016/01/26 09:11:31,
208,1098197140,(주)코맥스시큐리티,김종정,분석,10907989.0,88.269,88.268,0.59610 (100.5961),6 1,2016/01/26 09:21:34,
209,1068679911,(주)효성정보통신,김도건,분석,10908870.0,88.276,88.275,0.60422 (100.60422),14 2,2016/01/22 10:00:45,
210,2158768281,태일정보시스템(주),이미자,분석,10908980.0,88.277,88.276,0.60524 (100.60524),10 12,2016/01/25 09:21:09,
211,1128107625,(주)삼정전기통신,김상민,분석,10909529.0,88.282,88.28,0.61030 (100.6103),5 1,2016/01/25 16:45:23,
212,2208798467,주식회사 태산이에이지,최홍석,분석,10909960.0,88.285,88.283,0.61427 (100.61427),5 7,2016/01/25 09:53:41,
213,2148824685,육일정보통신(주),김영옥,분석,10910150.0,88.287,88.285,0.61603 (100.61603),14 9,2016/01/25 16:03:10,
214,1101185132,메이폴정보통신,박용진,분석,10910223.0,88.287,88.286,0.61670 (100.6167),10 2,2016/01/25 23:43:26,
215,1168144224,제일정보건설 주식회사,김진철,분석,10910993.0,88.293,88.292,0.62380 (100.6238),12 7,2016/01/25 16:40:12,
216,1078635181,티에스라인시스템 주식회사,최국현,분석,10911000.0,88.294,88.292,0.62386 (100.62386),10 11,2016/01/23 12:44:40,
217,4168128895,(주)비아이씨스템,방인식,분석,10911300.0,88.296,88.294,0.62663 (100.62663),8 14,2016/01/26 08:24:47,
218,2048182660,동원오비텍(주),박동을,분석,10911950.0,88.301,88.3,0.63263 (100.63263),7 6,2016/01/26 09:28:08,
219,1148604459,성전정보기술(주),배준호,분석,10912013.0,88.302,88.3,0.63321 (100.63321),5 6,2016/01/25 17:13:45,
220,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,10912130.0,88.303,88.301,0.63429 (100.63429),15 4,2016/01/22 10:25:54,
221,2108134668,(주)삼조미디어,조수현,분석,10912350.0,88.304,88.303,0.63631 (100.63631),14 6,2016/01/26 09:40:14,
222,1058162163,(주)대한종합산전,이섭,분석,10913110.0,88.311,88.309,0.64332 (100.64332),9 1,2016/01/25 16:35:36,
223,2208865207,주식회사 소나텍,최성욱,분석,10913450.0,88.313,88.312,0.64646 (100.64646),5 4,2016/01/22 11:29:01,
224,1098154781,(주)공항엔지니어링,이은순,분석,10913740.0,88.316,88.314,0.64913 (100.64913),13 6,2016/01/25 21:39:18,
225,1138637772,(주)헤로스테크,김병래,분석,10914170.0,88.319,88.318,0.65310 (100.6531),9 5,2016/01/26 09:38:31,
226,2648122849,주식회사한양시큐리티,신동준,분석,10915052.0,88.326,88.325,0.66123 (100.66123),15 8,2016/01/25 18:17:42,
227,1088122326,대산전자통신(주),김연희,분석,10915170.0,88.327,88.326,0.66232 (100.66232),6 12,2016/01/26 08:28:57,
228,2148823314,화인정보기술주식회사,이명우,분석,10915380.0,88.329,88.327,0.66426 (100.66426),1 10,2016/01/26 09:09:47,
229,1178144625,도부정보통신(주),권영석,분석,10915640.0,88.331,88.329,0.66666 (100.66666),7 10,2016/01/25 17:42:38,
230,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,10916000.0,88.334,88.332,0.66998 (100.66998),10 5,2016/01/22 16:05:20,
231,2188118793,한국영상(주),송화재,분석,10916382.0,88.337,88.335,0.67350 (100.6735),8 12,2016/01/25 09:15:47,
232,2158601380,세계정보시스템(주),최용이,분석,10916630.0,88.339,88.337,0.67579 (100.67579),7 2,2016/01/25 09:19:17,
233,2208127086,동강엠텍(주),차영문,분석,10917000.0,88.342,88.34,0.67920 (100.6792),4 9,2016/01/21 10:47:27,
234,1338113707,(주)대보통신,염영숙,분석,10917100.0,88.343,88.341,0.68012 (100.68012),4 9,2016/01/25 14:15:06,
235,2108128545,(주) 네오중앙데이타통신,박중호,분석,10917347.0,88.345,88.343,0.68240 (100.6824),10 15,2016/01/25 09:27:09,
236,2208629809,(주)에버가드,오세동,분석,10917430.0,88.346,88.344,0.68316 (100.68316),3 9,2016/01/22 17:54:15,
237,1198678994,(주)제이티통신,이정태,분석,10917520.0,88.346,88.345,0.68399 (100.68399),9 5,2016/01/25 08:47:22,
238,1018148698,(주)석산텔레콤,박봉환,분석,10917550.0,88.347,88.345,0.68427 (100.68427),6 3,2016/01/26 08:52:54,
239,1068188579,(주)키월드정보통신,김영범,분석,10917960.0,88.35,88.348,0.68805 (100.68805),2 8,2016/01/25 13:36:54,
240,1200399230,건영정보통신,김재곤,분석,10918630.0,88.355,88.354,0.69423 (100.69423),14 9,2016/01/22 11:48:40,
241,4178600013,블랙썬 주식회사,이희부,분석,10918650.0,88.355,88.354,0.69441 (100.69441),2 9,2016/01/25 23:14:54,
242,1068603240,태경이엘피 주식회사,김평석,분석,10919835.0,88.365,88.363,0.70534 (100.70534),8 12,2016/01/25 18:00:48,
243,1188103874,(주)동남이앤에스,김학철,분석,10920810.0,88.373,88.371,0.71433 (100.71433),15 3,2016/01/22 17:51:47,
244,2298138601,(주)우원씨앤이,이운재,분석,10921000.0,88.374,88.373,0.71609 (100.71609),3 15,2016/01/25 09:23:27,
245,1128141680,주식회사엠케이씨티,장재철,분석,10921600.0,88.379,88.378,0.72162 (100.72162),10 6,2016/01/26 08:41:19,
246,1208128825,(주)이일엔지니어링,정찬면,분석,10921900.0,88.382,88.38,0.72439 (100.72439),7 9,2016/01/25 16:33:20,
247,1048635974,주식회사 성원통신,송준형,분석,10922000.0,88.383,88.381,0.72531 (100.72531),2 4,2016/01/25 17:40:19,
248,1138615856,(주)서원티에스,김안수,분석,10922130.0,88.384,88.382,0.72651 (100.72651),15 7,2016/01/26 08:36:27,
249,1068160552,(주)금산트리피아,김백순,분석,10922250.0,88.385,88.383,0.72761 (100.72761),1 4,2016/01/25 11:14:03,
250,2117299696,성원전자통신,성기신,분석,10922430.0,88.386,88.384,0.72927 (100.72927),3 10,2016/01/22 14:15:52,
251,2048174554,주식회사 창흥텔레콤,진경미,분석,10922500.0,88.387,88.385,0.72992 (100.72992),13 2,2016/01/26 07:55:43,
252,1058762452,주식회사 제이엠시스,최지만,분석,10922780.0,88.389,88.387,0.73250 (100.7325),10 4,2016/01/26 09:00:23,
253,1078148769,진한전설주식회사,최원석,분석,10923450.0,88.394,88.393,0.73868 (100.73868),9 5,2016/01/26 09:11:19,
254,2018603701,소성정보기술 (주),김금남,분석,10923924.0,88.398,88.396,0.74305 (100.74305),10 1,2016/01/25 09:18:58,
255,2048626080,주식회사 엘제이이엔지,임성희,분석,10924135.0,88.4,88.398,0.74500 (100.745),4 10,2016/01/22 06:07:11,
256,1198118405,우광기전(주),이기진,분석,10925250.0,88.409,88.407,0.75528 (100.75528),3 9,2016/01/25 08:57:23,
257,2188114856,서교정보통신(주),김기설,분석,10925760.0,88.413,88.411,0.75999 (100.75999),1 7,2016/01/26 09:07:22,
258,2158182826,(주)한국전설엔지니어링,허만일,분석,10928202.0,88.433,88.431,0.78251 (100.78251),4 1,2016/01/26 09:09:01,
259,1078824918,주식회사 칸정보기술,정상훈,분석,10928380.0,88.434,88.433,0.78415 (100.78415),7 5,2016/01/25 10:04:31,
260,1148626472,주식회사 엠오에스강남,정한욱,분석,10928428.0,88.435,88.433,0.78459 (100.78459),2 10,2016/01/25 18:15:41,
261,2148786762,(주)민우이앤씨,민형기,분석,10928493.0,88.435,88.433,0.78519 (100.78519),7 10,2016/01/25 17:03:48,
262,2118774990,(주)제이에프텍,김중규,분석,10928570.0,88.436,88.434,0.78590 (100.7859),11 8,2016/01/25 16:41:19,
263,1178119238,주식회사 동양네트워크,김종렬,분석,10929932.0,88.447,88.445,0.79846 (100.79846),12 13,2016/01/25 12:37:13,
264,1200582335,델타전자통신,이성남,분석,10930100.0,88.448,88.446,0.80001 (100.80001),3 15,2016/01/25 19:28:45,
265,1128120633,(주)아토스,정효남,분석,10931800.0,88.462,88.46,0.81569 (100.81569),13 3,2016/01/26 09:52:53,
266,1078197085,(주)코어넷,소흥섭,분석,10934160.0,88.481,88.479,0.83745 (100.83745),5 7,2016/01/26 08:21:52,
267,1058179892,(주)지에스컴,김형호,분석,10934980.0,88.488,88.486,0.84501 (100.84501),1 11,2016/01/25 15:34:24,
268,2188120741,케이씨티정보통신(주),백형은,분석,10937410.0,88.507,88.506,0.86742 (100.86742),1 6,2016/01/26 09:14:35,
269,1208662454,(주)위엠비,김수현,분석,10938300.0,88.514,88.513,0.87563 (100.87563),10 13,2016/01/21 15:25:20,
270,1138137229,두복산전(주),이영두,분석,10938720.0,88.518,88.516,0.87951 (100.87951),5 12,2016/01/22 09:53:16,
271,1180966913,브리패스,권종철,분석,10939332.0,88.523,88.521,0.88515 (100.88515),7 10,2016/01/25 13:27:21,
272,1068601432,현진아이씨티(주),김황현,분석,10939690.0,88.526,88.524,0.88845 (100.88845),3 4,2016/01/25 09:44:21,
273,1088190595,(주)성동인더스,홍성원,분석,10940310.0,88.531,88.529,0.89417 (100.89417),3 5,2016/01/22 09:13:23,
274,1138618417,(주)씨에스플러스,장준영,분석,10942420.0,88.548,88.546,0.91363 (100.91363),8 15,2016/01/26 09:53:33,
275,1078827346,주식회사 나원이엔씨,김상원,분석,10942600.0,88.549,88.548,0.91529 (100.91529),8 9,2016/01/22 09:08:10,
276,1108604272,소리콤 주식회사,정재홍,분석,10943090.0,88.553,88.552,0.91981 (100.91981),8 6,2016/01/26 07:12:57,
277,2118101156,(주)인스틴솔루션,박세준,분석,10943300.0,88.555,88.553,0.92174 (100.92174),12 5,2016/01/25 09:23:30,
278,2108173598,동우정보통신(주),권영옥,분석,10944000.0,88.561,88.559,0.92820 (100.9282),13 9,2016/01/26 09:26:32,
279,1058759262,어울림영상 주식회사,한응석,분석,10944470.0,88.564,88.563,0.93253 (100.93253),4 13,2016/01/25 09:53:29,
280,2158787954,주식회사 티엔넷,김태완,분석,10945100.0,88.569,88.568,0.93834 (100.93834),7 8,2016/01/25 08:08:28,
281,2048189682,세왕전력(주),안성호,분석,10945290.0,88.571,88.569,0.94010 (100.9401),2 13,2016/01/25 16:07:21,
282,2148669602,(주)우호텔레콤,이강록,분석,10946060.0,88.577,88.576,0.94720 (100.9472),10 14,2016/01/25 15:42:28,
283,1178124861,케이이피엔지니어링(주),박성진,분석,10947650.0,88.59,88.588,0.96186 (100.96186),6 4,2016/01/25 15:37:54,
284,1058622531,건웅신호산전(주),박정현,분석,10948030.0,88.593,88.592,0.96536 (100.96536),14 13,2016/01/26 09:36:45,
285,1078701368,주식회사 라이프포스,이학원,분석,10948185.0,88.594,88.593,0.96679 (100.96679),15 12,2016/01/25 09:43:56,
286,1288196628,코마정보통신(주),이경수,분석,10949340.0,88.604,88.602,0.97745 (100.97745),12 3,2016/01/25 10:24:15,
287,1018639665,(주)한양인프라넷,김주호,분석,10950400.0,88.612,88.611,0.98722 (100.98722),5 14,2016/01/22 16:04:12,
288,2048185084,에스에이씨티주식회사,박영철,분석,10951760.0,88.623,88.622,0.99976 (100.99976),6 15,2016/01/25 10:39:31,
289,1138618396,(주)아이씨엔캐스트,최안철,분석,10952490.0,88.629,88.628,1.00650 (101.0065),13 4,2016/01/25 13:36:16,
290,1138158414,(주)신우종합정보,김찬종,분석,10952640.0,88.63,88.629,1.00788 (101.00788),10 3,2016/01/25 09:59:08,
291,2158765528,삼마전기통신 주식회사,김완수,분석,10954100.0,88.642,88.641,1.02134 (101.02134),14 2,2016/01/26 00:19:59,
292,1068619761,(주) 한걸음정보통신,정진원,분석,10954420.0,88.645,88.643,1.02429 (101.02429),12 7,2016/01/25 09:17:37,
293,2178113330,(주)오성에스이엠,오성표,분석,10954442.0,88.645,88.643,1.02450 (101.0245),14 12,2016/01/26 08:50:24,
294,2068666263,세움기술 주식회사,주익중,분석,10955310.0,88.652,88.65,1.03250 (101.0325),12 14,2016/01/26 09:05:36,
295,2098122288,하나로넷주식회사,이오,분석,10957673.0,88.671,88.67,1.05429 (101.05429),14 6,2016/01/25 08:48:37,
296,1068651233,(주)나사씨엔에스,신희태,분석,10957772.0,88.672,88.67,1.05521 (101.05521),7 4,2016/01/22 17:27:28,
297,2178112762,캔얼텍 주식회사,김응식,분석,10959614.0,88.687,88.685,1.07219 (101.07219),13 9,2016/01/22 14:45:35,
298,2030130565,이수정보통신,이한수,분석,10959756.0,88.688,88.686,1.07350 (101.0735),8 14,2016/01/25 10:46:32,
299,2158754394,씨스존 주식회사,정찬원,분석,10959885.0,88.689,88.687,1.07469 (101.07469),12 14,2016/01/21 15:56:44,
300,2098143997,(주)뉴비텔레콤,박종관,분석,10960980.0,88.698,88.696,1.08479 (101.08479),1 4,2016/01/26 09:19:40,
301,2038159910,태영통신전설(주),김진기,분석,10961914.0,88.706,88.704,1.09341 (101.09341),3 15,2016/01/25 09:27:30,
302,1188101629,거성전자산업(주),우정한,분석,10962835.0,88.713,88.711,1.10190 (101.1019),4 2,2016/01/21 08:48:07,
303,2108118504,보성전기산업(주),강준구,분석,10964600.0,88.727,88.726,1.11818 (101.11818),14 15,2016/01/21 15:35:02,
304,2108108684,주식회사 대금이앤아이,김종우,분석,10965210.0,88.732,88.731,1.12380 (101.1238),4 15,2016/01/21 16:10:06,
305,1018605239,주식회사 뉴비젼이엔지,전대순,분석,10966930.0,88.746,88.745,1.13966 (101.13966),2 5,2016/01/26 09:39:15,
306,1058764523,(주)유진비에스,신동민,분석,10967476.0,88.751,88.749,1.14470 (101.1447),11 3,2016/01/22 12:03:36,
307,1198653668,에코아이넷(주),박은희,분석,10968267.0,88.757,88.755,1.15199 (101.15199),7 14,2016/01/22 10:00:25,
308,1098617947,(주)소망아이앤티,서창숙,분석,10968900.0,88.762,88.76,1.15783 (101.15783),12 15,2016/01/21 18:01:58,
309,1078197386,(주)아리네트웍스,성동식,분석,10968972.0,88.763,88.761,1.15850 (101.1585),4 5,2016/01/25 11:10:52,
310,2048620126,(주)상부사종합건설,이상만,분석,10969894.0,88.77,88.768,1.16700 (101.167),10 13,2016/01/25 20:45:49,
311,2178135988,주식회사 조은정보,조용정,분석,10971580.0,88.784,88.782,1.18255 (101.18255),6 3,2016/01/24 20:31:04,
312,1108609336,삼광전기통신(주),구만회,분석,10971998.0,88.787,88.786,1.18640 (101.1864),13 10,2016/01/26 09:32:52,
313,2068600198,비씨에스텍 주식회사,허승,분석,10972301.0,88.79,88.788,1.18920 (101.1892),6 14,2016/01/26 09:51:09,
314,2208604069,(주)빌릿,김홍식,분석,10973890.0,88.802,88.801,1.20385 (101.20385),1 10,2016/01/22 09:47:27,
315,1068633138,포에스미디어(주),원태우,분석,10975211.0,88.813,88.812,1.21603 (101.21603),13 7,2016/01/25 17:17:54,
316,1138148411,(주)풍천정보네트웍,김학봉,분석,10975922.0,88.819,88.817,1.22259 (101.22259),15 12,2016/01/23 09:10:15,
317,1178164451,(주)지엠디텔레콤,김창윤,분석,10976720.0,88.825,88.824,1.22995 (101.22995),13 9,2016/01/25 16:39:19,
318,1168153290,(주)에스비기공,노상봉,분석,10977350.0,88.83,88.829,1.23576 (101.23576),11 2,2016/01/22 10:25:25,
319,1178164238,(주)에스브로텍,안경환,분석,10978700.0,88.841,88.84,1.24821 (101.24821),15 4,2016/01/25 09:43:12,
320,1078155407,(주)윤익계전,안용준,분석,10979100.0,88.845,88.843,1.25190 (101.2519),1 5,2016/01/21 17:12:17,
321,1098603050,(주)이루기술,박지현,분석,10981767.0,88.866,88.865,1.27650 (101.2765),1 12,2016/01/25 17:01:06,
322,2118161547,(주)필네트,박영만,분석,10982611.0,88.873,88.871,1.28428 (101.28428),8 13,2016/01/25 11:59:52,
323,1058197338,(주)라인정보시스템,홍상희,분석,10983500.0,88.88,88.879,1.29248 (101.29248),2 14,2016/01/25 14:47:11,
324,1058746506,(주)파워일렉,이정림,분석,10984500.0,88.888,88.887,1.30170 (101.3017),9 6,2016/01/26 09:38:23,
325,2078147814,(주)대호엔지니어링,윤용상,분석,10989184.0,88.926,88.925,1.34490 (101.3449),3 15,2016/01/25 11:16:44,
326,2078110694,범한기공 주식회사,유명종,분석,10992124.0,88.95,88.948,1.37201 (101.37201),10 2,2016/01/26 08:54:49,
327,1138640864,주식회사 씨앤텍정보통신,이우근,분석,10993613.0,88.962,88.96,1.38574 (101.38574),2 9,2016/01/25 11:04:35,
328,1018105457,株式會社 南海電機,박인태,분석,10996330.0,88.984,88.982,1.41080 (101.4108),15 14,2016/01/25 09:38:46,
329,1198632979,성민전기 주식회사,김미영,분석,10998412.0,89.001,88.999,1.43000 (101.43),5 9,2016/01/25 17:32:37,
330,1168105686,대덕전설(주),최태영,분석,11000123.0,89.015,89.013,1.44578 (101.44578),4 3,2016/01/25 14:30:13,
331,1048120291,청음통신 주식회사,임광희,분석,11003300.0,89.04,89.039,1.47508 (101.47508),12 5,2016/01/25 18:01:59,
332,1068199566,(주)엔토스정보통신,조태야,분석,11004148.0,89.047,89.046,1.48290 (101.4829),13 11,2016/01/26 09:35:12,
333,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,11009100.0,89.087,89.086,1.52857 (101.52857),7 6,2016/01/25 08:17:04,
334,2158640952,(주)에스티탑,민기동,분석,11010600.0,89.1,89.098,1.54240 (101.5424),9 12,2016/01/22 10:13:26,
335,2048161869,(주)근영이엔씨,이성영,분석,11012389.0,89.114,89.112,1.55890 (101.5589),15 2,2016/01/22 10:31:05,
336,2098133432,(주)가람씨앤씨,임승덕,분석,11014652.0,89.132,89.131,1.57977 (101.57977),12 14,2016/01/25 09:27:17,
337,1068167098,코스믹전기통신 주식회사,이규선,분석,11017226.0,89.153,89.152,1.60351 (101.60351),2 1,2016/01/22 15:42:48,
338,1208147588,서현정보통신(주),배상만,분석,11025890.0,89.223,89.222,1.68341 (101.68341),11 6,2016/01/25 15:43:08,
339,1138636870,주식회사 나우시스템,이종한,분석,11030227.0,89.258,89.257,1.72340 (101.7234),7 1,2016/01/26 09:23:43,
340,2098134940,주식회사윤송이엔씨,정윤계,분석,11032270.0,89.275,89.273,1.74225 (101.74225),15 12,2016/01/23 08:52:00,
341,1198174810,에이원네트워크주식회사,신동훈,분석,11042800.0,89.36,89.358,1.83936 (101.83936),3 14,2016/01/22 19:22:33,
342,2148122316,금송전기(주),신중현,분석,11063100.0,89.524,89.523,2.02657 (102.02657),12 6,2016/01/25 09:11:57,
343,1108609224,주식회사 두루스코,김옥연,분석,11103592.0,89.852,89.85,2.39999 (102.39999),12 14,2016/01/26 09:40:11,
344,1058747280,주식회사 하이디시큐리티,문이수,분석,11925500.0,96.503,96.501,9.97983 (109.97983),3 12,2016/01/22 13:57:38,
-1,1198168638,주식회사 연훈,박정호,분석,10842182.0,87.737,87.735,-0.01079 (99.98921),12 6,2016/01/26 07:22:48,낙찰하한선 미달
-2,2118696662,(주)아이넷빌더,박해성,분석,10842000.0,87.735,87.734,-0.01247 (99.98753),13 4,2016/01/25 10:53:44,낙찰하한선 미달
-3,2037683508,우리통신네트워크,김만수,분석,10841670.0,87.732,87.731,-0.01551 (99.98449),6 2,2016/01/25 09:28:23,낙찰하한선 미달
-4,2158633714,라이텍정보기술(주),정기종,분석,10840520.0,87.723,87.722,-0.02612 (99.97388),14 1,2016/01/22 16:25:38,낙찰하한선 미달
-5,7888800054,주식회사 동서티앤씨,이병학,분석,10840450.0,87.723,87.721,-0.02676 (99.97324),11 5,2016/01/22 14:25:46,낙찰하한선 미달
-6,2048109261,영한산업(주),권지영,분석,10839000.0,87.711,87.709,-0.04014 (99.95986),10 2,2016/01/25 17:19:37,낙찰하한선 미달
-7,1108164858,(주)에스에이정보기술,김성빈,분석,10838900.0,87.71,87.708,-0.04106 (99.95894),11 7,2016/01/25 16:29:08,낙찰하한선 미달
-8,1078746443,(주)라인테크놀로지,유현식,분석,10837916.0,87.702,87.701,-0.05013 (99.94987),1 12,2016/01/26 09:35:14,낙찰하한선 미달
-9,2018176136,(주)휴넷시스템,김초영,분석,10837870.0,87.702,87.7,-0.05056 (99.94944),6 5,2016/01/25 12:31:38,낙찰하한선 미달
-10,1208198485,에스디엔정보통신(주),이병철,분석,10837736.0,87.701,87.699,-0.05179 (99.94821),10 12,2016/01/25 17:06:27,낙찰하한선 미달
-11,1188115778,대신통신기술(주),김지영,분석,10837500.0,87.699,87.697,-0.05397 (99.94603),13 1,2016/01/26 08:48:41,낙찰하한선 미달
-12,2098130809,(주)엔트립,최종국,분석,10837120.0,87.696,87.694,-0.05747 (99.94253),2 1,2016/01/22 08:56:20,낙찰하한선 미달
-13,2158743335,(주)세림파워텍,박용갑,분석,10837020.0,87.695,87.693,-0.05840 (99.9416),10 2,2016/01/25 15:53:15,낙찰하한선 미달
-14,1388180782,동원티앤아이 주식회사,전효섭,분석,10836759.0,87.693,87.691,-0.06080 (99.9392),2 10,2016/01/26 08:30:50,낙찰하한선 미달
-15,1188117437,탑인더스트리(주),이정임,분석,10836400.0,87.69,87.688,-0.06411 (99.93589),4 3,2016/01/25 08:50:16,낙찰하한선 미달
-16,1118126196,(주)광성통신,김성철,분석,10834750.0,87.676,87.675,-0.07933 (99.92067),12 11,2016/01/25 14:10:40,낙찰하한선 미달
-17,1078143707,(주)신창전기,홍성수,분석,10834353.0,87.673,87.672,-0.08299 (99.91701),12 15,2016/01/26 09:29:06,낙찰하한선 미달
-18,1088175857,(주)디앤알텔레콤,이귀남,분석,10833463.0,87.666,87.664,-0.09120 (99.9088),11 6,2016/01/26 08:09:51,낙찰하한선 미달
-19,2048190516,주식회사동훈전설,정준모,분석,10833376.0,87.665,87.664,-0.09200 (99.908),10 6,2016/01/23 11:29:34,낙찰하한선 미달
-20,2068184285,주식회사 진명파워택,이명규,분석,10833240.0,87.664,87.663,-0.09326 (99.90674),9 12,2016/01/26 09:49:13,낙찰하한선 미달
-21,1068674084,주식회사월드아이,신영구,분석,10831970.0,87.654,87.652,-0.10497 (99.89503),6 7,2016/01/26 09:09:08,낙찰하한선 미달
-22,2158138830,주식회사와이드이엔씨,최주섭,분석,10831807.0,87.653,87.651,-0.10647 (99.89353),3 1,2016/01/26 08:37:36,낙찰하한선 미달
-23,2208727337,주식회사주니파워네트웍스,노병준,분석,10831640.0,87.651,87.65,-0.10801 (99.89199),9 7,2016/01/22 10:41:40,낙찰하한선 미달
-24,2208604531,주식회사 월드린시스템즈,류준열,분석,10831500.0,87.65,87.649,-0.10930 (99.8907),15 7,2016/01/25 22:34:59,낙찰하한선 미달
-25,1068127039,진명전기설비(주),박창호,분석,10831240.0,87.648,87.646,-0.11170 (99.8883),5 14,2016/01/25 17:23:25,낙찰하한선 미달
-26,1060133562,유진컴,박희섭,분석,10831000.0,87.646,87.645,-0.11391 (99.88609),9 12,2016/01/22 14:48:22,낙찰하한선 미달
-27,1108155382,(주)굿채널시스템,백홍현,분석,10830286.0,87.64,87.639,-0.12050 (99.8795),1 12,2016/01/26 09:18:20,낙찰하한선 미달
-28,2208869047,양지전기 주식회사,박승연,분석,10829960.0,87.638,87.636,-0.12351 (99.87649),12 3,2016/01/25 11:30:38,낙찰하한선 미달
-29,2148123348,성제전기(주),김팔성,분석,10829126.0,87.631,87.629,-0.13120 (99.8688),1 8,2016/01/26 06:41:50,낙찰하한선 미달
-30,2148751996,(주)씨피아이솔루션,이강기,분석,10828811.0,87.628,87.627,-0.13410 (99.8659),15 7,2016/01/22 09:19:56,낙찰하한선 미달
-31,1130293323,성진정보통신,문계철,분석,10828590.0,87.627,87.625,-0.13614 (99.86386),5 1,2016/01/26 09:28:53,낙찰하한선 미달
-32,1178188899,주식회사 시큐렉스,최영희,분석,10828180.0,87.623,87.622,-0.13992 (99.86008),4 12,2016/01/25 19:38:29,낙찰하한선 미달
-33,1138191029,(주)나라케이앤피,김동운,분석,10828027.0,87.622,87.62,-0.14133 (99.85867),14 8,2016/01/21 13:39:43,낙찰하한선 미달
-34,2038164674,(주)컴버스테크,이돈원,분석,10827307.0,87.616,87.615,-0.14797 (99.85203),15 12,2016/01/25 10:22:15,낙찰하한선 미달
-35,1138613391,(주)금광아이앤씨,석덕림,분석,10827230.0,87.616,87.614,-0.14868 (99.85132),6 9,2016/01/25 22:05:44,낙찰하한선 미달
-36,2068170480,(주)금성전력기술,김일혁,분석,10827200.0,87.615,87.614,-0.14896 (99.85104),8 9,2016/01/23 08:37:35,낙찰하한선 미달
-37,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,10827110.0,87.615,87.613,-0.14979 (99.85021),6 3,2016/01/25 23:22:54,낙찰하한선 미달
-38,1188110211,(주)텔레텍코리아,윤광수,분석,10827100.0,87.615,87.613,-0.14988 (99.85012),9 7,2016/01/21 13:15:20,낙찰하한선 미달
-39,8648700201,(주)현명정보통신,김철현,분석,10827040.0,87.614,87.613,-0.15043 (99.84957),12 5,2016/01/25 17:58:55,낙찰하한선 미달
-40,1138683636,오앤텔레콤 주식회사,허윤훈,분석,10826910.0,87.613,87.611,-0.15163 (99.84837),4 2,2016/01/25 12:31:04,낙찰하한선 미달
-41,1208762238,(주)컴스정보기술,김응관,분석,10826220.0,87.607,87.606,-0.15800 (99.842),2 8,2016/01/22 15:14:21,낙찰하한선 미달
-42,1198174315,주식회사 다솜이엔씨,송인주,분석,10825602.0,87.602,87.601,-0.16370 (99.8363),13 5,2016/01/26 09:10:49,낙찰하한선 미달
-43,1078757203,주식회사 비에스파워,정병섭,분석,10825100.0,87.598,87.597,-0.16833 (99.83167),9 11,2016/01/26 09:43:05,낙찰하한선 미달
-44,1198618088,주식회사 하이넷 네트웍스,김동순,분석,10824490.0,87.593,87.592,-0.17395 (99.82605),10 14,2016/01/21 10:51:58,낙찰하한선 미달
-45,1188114949,이주씨스템(주),이복균,분석,10824106.0,87.59,87.589,-0.17749 (99.82251),8 6,2016/01/26 07:15:37,낙찰하한선 미달
-46,1078715052,(주)에이스씨씨텍,신현종,분석,10823180.0,87.583,87.581,-0.18603 (99.81397),7 10,2016/01/25 10:20:25,낙찰하한선 미달
-47,1078127876,동하시티개발주식회사,윤종사,분석,10821760.0,87.571,87.57,-0.19913 (99.80087),1 10,2016/01/25 08:52:20,낙찰하한선 미달
-48,1018172790,(주)공신데이타,서만식,분석,10821640.0,87.57,87.569,-0.20023 (99.79977),14 1,2016/01/25 16:25:27,낙찰하한선 미달
-49,1138135425,(주)뉴넷팝,이경택,분석,10821100.0,87.566,87.564,-0.20521 (99.79479),3 4,2016/01/22 11:44:01,낙찰하한선 미달
-50,2148675138,(주)대호아이티에스,임진덕,분석,10820550.0,87.562,87.56,-0.21029 (99.78971),4 8,2016/01/25 13:52:59,낙찰하한선 미달
-51,1138694303,향원전자통신 주식회사,김태석,분석,10820180.0,87.559,87.557,-0.21370 (99.7863),3 4,2016/01/25 21:37:09,낙찰하한선 미달
-52,1018151140,(주)사운드솔루션,이홍,분석,10820090.0,87.558,87.556,-0.21453 (99.78547),8 6,2016/01/25 09:18:42,낙찰하한선 미달
-53,1128148285,(주)백제이앤씨,손흥도,분석,10820010.0,87.557,87.556,-0.21527 (99.78473),11 7,2016/01/22 10:44:21,낙찰하한선 미달
-54,2048162849,(주)비마전기,박상래,분석,10819470.0,87.553,87.551,-0.22025 (99.77975),8 4,2016/01/23 10:25:27,낙찰하한선 미달
