순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1088122326,대산전자통신(주),김연희,분석,39286720,88.207,87.43,-0.35887 (99.64113),15 12,2016/03/23 08:24:37,
207,1088122724,영진정보통신주식회사,김영식,분석,39287180,88.208,87.431,-0.35771 (99.64229),1 3,2016/03/22 17:19:54,
208,2048603296,주식회사누리씨아이에스,김연준,분석,39287770,88.209,87.432,-0.35621 (99.64379),14 2,2016/03/22 08:58:14,
209,1058622531,건웅신호산전(주),박정현,분석,39289190,88.212,87.435,-0.35261 (99.64739),4 2,2016/03/21 09:49:52,
210,2178114305,(주)케이엠씨앤아이,서정만,분석,39290651,88.215,87.438,-0.34890 (99.6511),15 6,2016/03/22 13:54:02,
211,2148669602,(주)우호텔레콤,이강록,분석,39291350,88.217,87.44,-0.34713 (99.65287),14 13,2016/03/22 16:05:02,
212,2158171649,(주)삼삼통신기술,이성오,분석,39291400,88.217,87.44,-0.34700 (99.653),10 6,2016/03/21 09:19:14,
213,1058764538,(주)에스엔에스아이씨티,박성수,분석,39291715,88.218,87.441,-0.34621 (99.65379),9 1,2016/03/21 10:31:56,
214,1178164238,(주)에스브로텍,안경환,분석,39291800,88.218,87.441,-0.34599 (99.65401),1 7,2016/03/21 09:38:34,
215,1138139080,(주)성강통신기술사사무소,안치영,분석,39292110,88.219,87.442,-0.34520 (99.6548),4 7,2016/03/21 17:28:28,
216,2108168358,주식회사 영호정보통신,조영민,분석,39292540,88.22,87.443,-0.34411 (99.65589),2 12,2016/03/21 17:59:39,
217,1108174749,유프로시스(주),김종본,분석,39294831,88.225,87.448,-0.33830 (99.6617),4 5,2016/03/21 10:09:30,
218,2208104161,대신정보기술(주),김형섭,분석,39296130,88.228,87.451,-0.33501 (99.66499),8 7,2016/03/22 17:37:00,
219,2188117964,(주)투윈스컴,박성하,분석,39296140,88.228,87.451,-0.33498 (99.66502),8 10,2016/03/22 06:56:58,
220,2208785579,주식회사 선보통신,윤용중,분석,39298000,88.232,87.455,-0.33027 (99.66973),9 8,2016/03/18 09:54:48,
221,2118850165,해음전기(주),김명은,분석,39298734,88.234,87.456,-0.32840 (99.6716),2 4,2016/03/22 16:47:44,
222,2068678056,주식회사 주영네트웍스,김재현,분석,39300670,88.238,87.461,-0.32349 (99.67651),3 5,2016/03/22 16:26:14,
223,2118161547,(주)필네트,박영만,분석,39302283,88.242,87.464,-0.31940 (99.6806),15 8,2016/03/21 10:38:00,
224,2648122849,주식회사한양시큐리티,신동준,분석,39302401,88.242,87.465,-0.31910 (99.6809),14 1,2016/03/23 09:19:27,
225,1078682044,명승파워넷 주식회사,공건식,분석,39302790,88.243,87.465,-0.31812 (99.68188),11 2,2016/03/21 11:42:31,
226,1118126196,(주)광성통신,김성철,분석,39303003,88.243,87.466,-0.31758 (99.68242),8 12,2016/03/23 09:33:05,
227,2208602950,(주)세연텔레콤,홍성일,분석,39303030,88.243,87.466,-0.31751 (99.68249),13 10,2016/03/23 08:54:53,
228,1118111994,봉등전기 주식회사,정기선,분석,39303220,88.244,87.466,-0.31703 (99.68297),1 2,2016/03/23 09:32:37,
229,1208137023,한국전기교통(주),김선호,분석,39303708,88.245,87.467,-0.31579 (99.68421),4 6,2016/03/21 13:22:48,
230,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,39304210,88.246,87.469,-0.31452 (99.68548),10 12,2016/03/21 09:44:38,
231,1208711248,(주)제이에이네트웍스,변성암,분석,39304290,88.246,87.469,-0.31431 (99.68569),10 7,2016/03/23 09:54:28,
232,1198178757,주식회사우신아이앤씨,이화세,분석,39304645,88.247,87.47,-0.31341 (99.68659),5 8,2016/03/22 18:01:17,
233,6058166688,(주)세계아이티씨,김황기,분석,39304766,88.247,87.47,-0.31311 (99.68689),5 11,2016/03/23 09:24:08,
234,1208817900,주식회사 에이앤티플러스,김은아,분석,39305840,88.25,87.472,-0.31038 (99.68962),8 2,2016/03/20 20:03:36,
235,1188120761,(주)동화이엔씨,이재원,분석,39308290,88.255,87.478,-0.30417 (99.69583),9 6,2016/03/22 10:49:24,
236,2148661411,(주)엘리시스,이시정,분석,39308630,88.256,87.478,-0.30330 (99.6967),15 6,2016/03/22 09:32:19,
237,1408177811,주식회사 네오비젼,유정식,분석,39309220,88.257,87.48,-0.30181 (99.69819),11 13,2016/03/22 19:49:34,
238,1018144159,주식회사 넥선,박민호,분석,39309570,88.258,87.48,-0.30092 (99.69908),13 1,2016/03/22 13:08:46,
239,1138620077,주식회사 애니퓨쳐텍,정영석,분석,39309800,88.258,87.481,-0.30034 (99.69966),11 10,2016/03/17 10:00:54,
240,1288110974,주식회사 승원에이씨오,박태환,분석,39311170,88.262,87.484,-0.29686 (99.70314),5 2,2016/03/23 08:54:08,
241,1198118405,우광기전(주),이기진,분석,39311190,88.262,87.484,-0.29681 (99.70319),7 1,2016/03/21 08:47:57,
242,1078616772,노드링크주식회사,장용철,분석,39311390,88.262,87.485,-0.29630 (99.7037),13 1,2016/03/17 10:34:18,
243,2018611161,(주)유니콤티디,방완주,분석,39311660,88.263,87.485,-0.29562 (99.70438),3 8,2016/03/22 14:10:53,
244,1078167709,온세텔레콤(주),박준학,분석,39312820,88.265,87.488,-0.29268 (99.70732),2 7,2016/03/23 08:17:50,
245,2148687288,(주)포어링크,송기봉,분석,39312920,88.265,87.488,-0.29242 (99.70758),9 14,2016/03/22 17:28:09,
246,2198125754,알티엘산업 주식회사,이근태,분석,39313441,88.267,87.489,-0.29110 (99.7089),2 6,2016/03/22 09:39:22,
247,1058684745,(주)대곤아이엔씨,이체범,분석,39314700,88.269,87.492,-0.28791 (99.71209),15 7,2016/03/23 08:52:41,
248,2037683508,우리통신네트워크,김만수,분석,39315020,88.27,87.493,-0.28710 (99.7129),7 3,2016/03/20 12:01:30,
249,2158686337,(주)멜타이앤씨,정수봉,분석,39315260,88.271,87.493,-0.28649 (99.71351),8 11,2016/03/21 05:33:13,
250,1188115986,주식회사 삼구아이앤씨,구자관,분석,39315290,88.271,87.493,-0.28641 (99.71359),13 1,2016/03/23 08:28:10,
251,1188120780,(주)웅비정보통신,박근택,분석,39316771,88.274,87.496,-0.28266 (99.71734),10 15,2016/03/22 10:33:02,
252,1198602494,(주) 네오인아이텍,김희숙,분석,39317000,88.275,87.497,-0.28208 (99.71792),6 9,2016/03/23 09:46:23,
253,1138163218,(주)신성하이텍,성성모,분석,39317580,88.276,87.498,-0.28061 (99.71939),13 11,2016/03/22 10:17:14,
254,2118193336,(주)국제비엠에스,윤도선,분석,39319820,88.281,87.503,-0.27492 (99.72508),13 5,2016/03/23 09:13:28,
255,2140550031,새론정보통신,이용주,분석,39320320,88.282,87.504,-0.27366 (99.72634),6 14,2016/03/22 10:53:25,
256,1188114764,(주)세빛전자통신,이상호,분석,39320498,88.282,87.505,-0.27320 (99.7268),7 8,2016/03/18 15:18:02,
257,1068602542,주식회사 유셀네트웍스,김구동,분석,39320812,88.283,87.505,-0.27241 (99.72759),10 12,2016/03/22 10:33:40,
258,1188109728,득진통신(주),김진섭,분석,39322442,88.287,87.509,-0.26827 (99.73173),14 4,2016/03/22 11:29:44,
259,5048158599,금호이앤지 주식회사,이임식,분석,39325020,88.293,87.515,-0.26174 (99.73826),11 12,2016/03/22 09:11:14,
260,1148716044,주식회사한국전기통신,김태완,분석,39325510,88.294,87.516,-0.26049 (99.73951),7 8,2016/03/21 14:39:31,
261,1198123174,주식회사 도래정보시스템,이은숙,분석,39327080,88.297,87.519,-0.25651 (99.74349),12 4,2016/03/23 09:17:22,
262,1138194797,주식회사제리테크,이해동,분석,39327700,88.299,87.521,-0.25494 (99.74506),2 12,2016/03/22 09:26:57,
263,1208782160,에스엔에스이서비스주식회사,정경식,분석,39328160,88.3,87.522,-0.25377 (99.74623),4 2,2016/03/22 12:11:09,
264,1068627183,한국씨텍(주),박재규,분석,39328300,88.3,87.522,-0.25342 (99.74658),2 1,2016/03/23 09:09:25,
265,2068120414,(주)일광기업,오도진,분석,39328755,88.301,87.523,-0.25226 (99.74774),13 2,2016/03/18 10:26:32,
266,2188109765,(주)웨이브컴,채인석,분석,39329200,88.302,87.524,-0.25113 (99.74887),8 6,2016/03/22 13:49:14,
267,2098133747,(주)한국에스알테크,이재호,분석,39330270,88.304,87.527,-0.24842 (99.75158),1 2,2016/03/22 09:27:17,
268,1180673427,한마음정보시스템,정인숙,분석,39331329,88.307,87.529,-0.24573 (99.75427),11 5,2016/03/21 10:13:03,
269,2048626080,주식회사 엘제이이엔지,임성희,분석,39331617,88.307,87.53,-0.24500 (99.755),6 4,2016/03/18 11:57:27,
270,1068188579,(주)키월드정보통신,김영범,분석,39331730,88.308,87.53,-0.24472 (99.75528),6 5,2016/03/21 16:47:45,
271,1058163309,(주)한국에빅스,신승창,분석,39332240,88.309,87.531,-0.24342 (99.75658),11 8,2016/03/22 15:32:16,
272,1178144625,도부정보통신(주),권영석,분석,39332260,88.309,87.531,-0.24337 (99.75663),15 9,2016/03/16 15:34:56,
273,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,39332524,88.309,87.532,-0.24270 (99.7573),10 11,2016/03/22 11:03:59,
274,1198609177,이유솔루션주식회사,장지호,분석,39332760,88.31,87.532,-0.24211 (99.75789),13 14,2016/03/21 17:07:31,
275,1168153290,(주)에스비기공,노상봉,분석,39333100,88.311,87.533,-0.24124 (99.75876),14 8,2016/03/21 14:49:56,
276,1068616518,(주)애니씨앤에스,이일규,분석,39334140,88.313,87.535,-0.23861 (99.76139),9 13,2016/03/21 11:09:46,
277,2208727337,주식회사주니파워네트웍스,노병준,분석,39334210,88.313,87.535,-0.23843 (99.76157),10 4,2016/03/22 10:17:38,
278,1078757203,주식회사 비에스파워,정병섭,분석,39334250,88.313,87.535,-0.23833 (99.76167),4 3,2016/03/23 09:38:12,
279,1358131171,(주)금성전기통신공사,김윤환,분석,39335290,88.316,87.538,-0.23569 (99.76431),7 13,2016/03/21 10:16:08,
280,1018143596,부기테크(주),은철우,분석,39337530,88.321,87.543,-0.23001 (99.76999),13 15,2016/03/23 09:57:13,
281,2208100563,경창계전 주식회사,이성욱,분석,39338010,88.322,87.544,-0.22879 (99.77121),1 12,2016/03/22 09:08:06,
282,1108155382,(주)굿채널시스템,백홍현,분석,39338794,88.324,87.545,-0.22680 (99.7732),11 8,2016/03/22 10:14:20,
283,1128148285,(주)백제이앤씨,손흥도,분석,39338912,88.324,87.546,-0.22650 (99.7735),10 8,2016/03/22 16:14:44,
284,1198137042,(주)진명연합전설,엄재준,분석,39339345,88.325,87.547,-0.22540 (99.7746),4 15,2016/03/23 08:48:58,
285,1118124994,오리엔트주식회사,이경미,분석,39340000,88.326,87.548,-0.22374 (99.77626),8 3,2016/03/22 08:07:09,
286,1118114477,주식회사 대흥데이타통신,박상영,분석,39341907,88.331,87.552,-0.21891 (99.78109),1 5,2016/03/21 15:28:49,
287,2068606585,(주)상지일렉스,정원상,분석,39343480,88.334,87.556,-0.21492 (99.78508),13 14,2016/03/21 22:09:17,
288,2048170015,(주)하남통신,김종화,분석,39343762,88.335,87.557,-0.21420 (99.7858),2 5,2016/03/23 08:07:14,
289,2078127900,합동전자통신(주),하명용,분석,39343830,88.335,87.557,-0.21403 (99.78597),2 13,2016/03/23 08:47:11,
290,2298138601,(주)우원씨앤이,이운재,분석,39344670,88.337,87.559,-0.21190 (99.7881),7 15,2016/03/23 08:33:47,
291,2048137258,대신엔에스(주),정동진,분석,39345300,88.338,87.56,-0.21030 (99.7897),3 9,2016/03/21 08:58:37,
292,1068619586,엠앨캐스트주식회사,김철호,분석,39345416,88.338,87.56,-0.21001 (99.78999),2 14,2016/03/21 13:48:57,
293,1013672771,전일통신,반석현,분석,39348715,88.346,87.568,-0.20164 (99.79836),11 1,2016/03/21 11:20:37,
294,1068619820,주식회사유엔콘트롤,남성모,분석,39349242,88.347,87.569,-0.20030 (99.7997),3 11,2016/03/16 15:47:17,
295,1058747280,주식회사 하이디시큐리티,문이수,분석,39349580,88.348,87.57,-0.19945 (99.80055),13 12,2016/03/21 11:12:49,
296,2130249995,에스에스브이,고영문,분석,39352190,88.354,87.575,-0.19283 (99.80717),9 12,2016/03/23 09:18:29,
297,1138615856,(주)서원티에스,김안수,분석,39352357,88.354,87.576,-0.19240 (99.8076),9 12,2016/03/22 17:46:02,
298,2148632162,신영전자통신(주),김성식,분석,39353200,88.356,87.578,-0.19026 (99.80974),9 14,2016/03/21 20:46:17,
299,1108176581,주식회사 비에스텍,신수경,분석,39355380,88.361,87.582,-0.18474 (99.81526),1 14,2016/03/23 08:57:21,
300,1198195493,주식회사 인텍하우징,심인석,분석,39355904,88.362,87.584,-0.18341 (99.81659),6 15,2016/03/22 13:45:58,
301,2058140076,(주)제일첨단테크,김성수,분석,39355950,88.362,87.584,-0.18329 (99.81671),6 5,2016/03/21 13:28:29,
302,1058660665,(주)일신전업,김한경,분석,39356190,88.363,87.584,-0.18268 (99.81732),4 9,2016/03/23 09:34:54,
303,1138694303,향원전자통신 주식회사,김태석,분석,39359270,88.37,87.591,-0.17487 (99.82513),5 10,2016/03/23 07:29:57,
304,1288126291,주식회사 성화,이재환,분석,39359500,88.37,87.592,-0.17429 (99.82571),6 5,2016/03/23 09:44:06,
305,2158148186,시스텍전기통신(주),전진우,분석,39360558,88.372,87.594,-0.17160 (99.8284),2 1,2016/03/23 08:39:03,
306,1288154026,(주)니트로시스템,정인교,분석,39360809,88.373,87.594,-0.17097 (99.82903),14 11,2016/03/22 11:02:53,
307,2158743335,(주)세림파워텍,박용갑,분석,39361850,88.375,87.597,-0.16833 (99.83167),14 3,2016/03/22 11:31:59,
308,2148768177,(주)프라임엔시스템,윤재중,분석,39362370,88.376,87.598,-0.16701 (99.83299),11 1,2016/03/23 09:19:55,
309,2118168569,삼익정보통신(주),김진섭,분석,39362750,88.377,87.599,-0.16604 (99.83396),3 9,2016/03/22 09:01:32,
310,6218164983,카이트컴주식회사,김세연,분석,39364800,88.382,87.603,-0.16084 (99.83916),6 7,2016/03/22 17:26:56,
311,4108607408,주식회사 천운정보통신,김복중,분석,39365300,88.383,87.604,-0.15958 (99.84042),3 11,2016/03/22 09:03:57,
312,1208611144,(주)한맥정보기술,이상용,분석,39366510,88.386,87.607,-0.15651 (99.84349),10 14,2016/03/21 11:55:41,
313,2068124123,(주)세양텔레콤,김한섭,분석,39366807,88.386,87.608,-0.15575 (99.84425),15 6,2016/03/18 09:08:54,
314,2118145912,영남전기통신 주식회사,장한목,분석,39367457,88.388,87.609,-0.15410 (99.8459),7 5,2016/03/23 08:45:26,
315,1168111572,남성기전(주),최전남,분석,39367780,88.389,87.61,-0.15329 (99.84671),10 6,2016/03/21 18:26:56,
316,1188110211,(주)텔레텍코리아,윤광수,분석,39369070,88.392,87.613,-0.15001 (99.84999),3 10,2016/03/16 10:03:06,
317,2208139700,(주)애플파워,김성국,분석,39369300,88.392,87.613,-0.14943 (99.85057),1 8,2016/03/19 15:18:09,
318,2068694508,주식회사 웰정보기술,강희춘,분석,39371558,88.397,87.618,-0.14370 (99.8563),2 9,2016/03/22 19:00:10,
319,1018151776,(주)지디시,김승환,분석,39371578,88.397,87.618,-0.14365 (99.85635),6 4,2016/03/22 10:59:33,
320,6318800044,화인씨엔이 주식회사,김영심,분석,39371732,88.397,87.619,-0.14326 (99.85674),13 1,2016/03/18 10:46:58,
321,2208127086,동강엠텍(주),차영문,분석,39372000,88.398,87.619,-0.14258 (99.85742),5 1,2016/03/17 18:23:20,
322,1078715052,(주)에이스씨씨텍,신현종,분석,39372180,88.398,87.62,-0.14213 (99.85787),9 7,2016/03/22 16:37:00,
323,1198166421,(주)띠앗정보통신,우석희,분석,39373579,88.402,87.623,-0.13858 (99.86142),14 6,2016/03/21 10:00:39,
324,1288196628,코마정보통신(주),이경수,분석,39374930,88.405,87.626,-0.13515 (99.86485),10 13,2016/03/22 08:36:58,
325,2198128479,조은정보통신(주),박원규,분석,39377750,88.411,87.632,-0.12800 (99.872),6 13,2016/03/16 10:41:25,
326,2158633714,라이텍정보기술(주),정기종,분석,39378000,88.412,87.633,-0.12736 (99.87264),13 3,2016/03/20 17:47:48,
327,2188118793,한국영상(주),송화재,분석,39378773,88.413,87.634,-0.12540 (99.8746),5 11,2016/03/21 09:55:40,
328,2298125412,스크린정보통신(주),조승제,분석,39379360,88.415,87.636,-0.12392 (99.87608),13 3,2016/03/18 14:44:49,
329,1098651964,셀코정보기술 주식회사,권영용,분석,39380193,88.416,87.638,-0.12180 (99.8782),6 8,2016/03/23 09:21:10,
330,2048190516,주식회사동훈전설,정준모,분석,39380225,88.417,87.638,-0.12172 (99.87828),15 6,2016/03/22 13:34:01,
331,2138632795,주식회사 세니온,이동률,분석,39382480,88.422,87.643,-0.11600 (99.884),3 2,2016/03/23 09:08:34,
332,1188113673,동해정보통신 주식회사,이창원,분석,39383100,88.423,87.644,-0.11443 (99.88557),9 3,2016/03/23 09:37:42,
333,2118696662,(주)아이넷빌더,박해성,분석,39383590,88.424,87.645,-0.11319 (99.88681),13 2,2016/03/16 11:14:22,
334,2048651425,주식회사 메이사운드,심문섭,분석,39383660,88.424,87.645,-0.11301 (99.88699),6 2,2016/03/22 09:18:46,
335,1018663767,비케이전기통신 주식회사,유봉근,분석,39383740,88.424,87.646,-0.11281 (99.88719),7 14,2016/03/23 09:52:17,
336,2118108009,(주)도화엔지니어링,박승우,분석,39384300,88.426,87.647,-0.11139 (99.88861),9 15,2016/03/22 08:41:28,
337,1218140540,영현정보통신(주),김두식,분석,39385078,88.427,87.648,-0.10941 (99.89059),5 12,2016/03/23 09:55:11,
338,1138165384,(주)새서울개발,백승철,분석,39386600,88.431,87.652,-0.10555 (99.89445),7 9,2016/03/22 10:22:25,
339,2078141917,합자회사 대성전업상사,권기원,분석,39387764,88.433,87.654,-0.10260 (99.8974),10 6,2016/03/18 16:53:17,
340,2058140829,원앤원산업개발(주),배애순,분석,39388788,88.436,87.657,-0.10000 (99.9),9 7,2016/03/21 18:45:07,
341,2178112762,캔얼텍 주식회사,김응식,분석,39388797,88.436,87.657,-0.09998 (99.90002),14 6,2016/03/16 11:42:25,
342,1208137120,(주)지티일렉콘,고광열,분석,39388819,88.436,87.657,-0.09993 (99.90007),12 4,2016/03/22 17:36:16,
343,2148770450,주식회사 아리시스,이대섭,분석,39390247,88.439,87.66,-0.09630 (99.9037),2 13,2016/03/21 11:27:16,
344,2068165221,유니슨전기(주),유창진,분석,39391026,88.441,87.662,-0.09433 (99.90567),5 9,2016/03/15 18:16:01,
345,1088179135,주왕전기통신(주),장진섭,분석,39391350,88.442,87.662,-0.09351 (99.90649),4 6,2016/03/22 15:33:02,
346,2140875125,삼화전기정보통신공사,석동욱,분석,39393360,88.446,87.667,-0.08841 (99.91159),8 15,2016/03/15 18:13:48,
347,1078688280,콘텐츠스퀘어주식회사,함규식,분석,39395760,88.451,87.672,-0.08232 (99.91768),10 9,2016/03/22 10:59:31,
348,1058813512,주식회사 아미넷,신용하,분석,39398050,88.457,87.677,-0.07651 (99.92349),2 11,2016/03/22 09:01:41,
349,1198664224,포스텍네트웍스 주식회사,김권일,분석,39398800,88.458,87.679,-0.07461 (99.92539),12 4,2016/03/18 15:50:59,
350,1288147108,주식회사 씨앤씨전력,정행엽,분석,39398880,88.458,87.679,-0.07441 (99.92559),13 7,2016/03/21 11:16:45,
351,1178152085,(주)태호텔레콤,윤관로,분석,39399000,88.459,87.679,-0.07410 (99.9259),11 12,2016/03/22 09:24:55,
352,2148668087,주식회사 네오티스,이운학,분석,39399750,88.46,87.681,-0.07220 (99.9278),6 14,2016/03/21 11:35:07,
353,1088154468,(주)이젠정보통신,이동필,분석,39399828,88.461,87.681,-0.07200 (99.928),11 13,2016/03/22 16:38:35,
354,1058168298,이화통신(주),이선행,분석,39400025,88.461,87.682,-0.07150 (99.9285),3 5,2016/03/22 18:04:26,
355,2138638203,한국기술서비스(주),김병룡,분석,39400520,88.462,87.683,-0.07025 (99.92975),1 7,2016/03/16 12:27:37,
356,1088167041,(주)가디엘,최혜심,분석,39401990,88.465,87.686,-0.06652 (99.93348),1 14,2016/03/23 09:35:34,
357,1198658528,진솔이앤에스 주식회사,김정현,분석,39403100,88.468,87.689,-0.06370 (99.9363),6 13,2016/03/23 09:08:57,
358,1098160833,주식회사포트론,곽정례,분석,39406459,88.475,87.696,-0.05519 (99.94481),10 5,2016/03/23 09:32:25,
359,1208702787,(주)유싱크코리아,권정남,분석,39407000,88.477,87.697,-0.05381 (99.94619),12 15,2016/03/22 11:28:34,
360,1198153402,고현건설(주),이화선,분석,39407800,88.478,87.699,-0.05178 (99.94822),13 8,2016/03/22 10:23:03,
361,1098154781,(주)공항엔지니어링,이은순,분석,39409100,88.481,87.702,-0.04849 (99.95151),12 11,2016/03/22 20:31:13,
362,2148161231,(주)유엔터스,이래철,분석,39409487,88.482,87.703,-0.04751 (99.95249),3 4,2016/03/22 09:28:59,
363,1068655845,주식회사 우림에스앤에이,황승용,분석,39410230,88.484,87.704,-0.04562 (99.95438),2 4,2016/03/23 09:02:48,
364,2148115227,대상전설(주),김상범,분석,39410277,88.484,87.705,-0.04550 (99.9545),2 8,2016/03/22 18:11:19,
365,2130230588,태극정보통신,이상호,분석,39412427,88.489,87.709,-0.04005 (99.95995),13 10,2016/03/21 11:34:58,
366,1108170025,(주)원비즈시스템,박의영,분석,39413414,88.491,87.712,-0.03755 (99.96245),4 1,2016/03/16 09:35:19,
367,2148731175,씨케이링크(주),최형수,분석,39413860,88.492,87.713,-0.03641 (99.96359),6 4,2016/03/21 10:03:07,
368,1068125614,(주)한국전자정보시스템,김흥주,분석,39414370,88.493,87.714,-0.03512 (99.96488),3 1,2016/03/21 16:19:16,
369,1138658082,주식회사 트랜지네트웍스,방유식,분석,39415481,88.496,87.716,-0.03230 (99.9677),10 1,2016/03/22 12:32:41,
370,1198637085,(주) 하이네트워크,이준수,분석,39415876,88.497,87.717,-0.03130 (99.9687),6 4,2016/03/22 11:07:19,
371,2158727392,매컴정보통신(주),장병호,분석,39416000,88.497,87.717,-0.03099 (99.96901),14 4,2016/03/20 23:42:27,
372,2208176739,(주)케이써비스,이난희,분석,39417019,88.499,87.72,-0.02840 (99.9716),10 8,2016/03/21 09:13:53,
373,1068604045,솔텍인포넷 주식회사,이해진,분석,39417136,88.499,87.72,-0.02811 (99.97189),4 7,2016/03/22 13:26:53,
374,2098137137,주식회사우일씨앤아이,이준호,분석,39417880,88.501,87.721,-0.02622 (99.97378),5 10,2016/03/18 10:51:12,
375,1068633138,포에스미디어(주),원태우,분석,39420275,88.506,87.727,-0.02014 (99.97986),12 7,2016/03/22 17:15:42,
376,2078148017,(주)명신시스템,노근식,분석,39420570,88.507,87.727,-0.01940 (99.9806),5 7,2016/03/22 10:20:07,
377,1178152009,동아신호 주식회사,최종수,분석,39421700,88.51,87.73,-0.01653 (99.98347),2 13,2016/03/22 13:26:01,
378,2018190031,주식회사 태건씨앤씨,김복수,분석,39422420,88.511,87.732,-0.01470 (99.9853),12 5,2016/03/22 18:56:39,
379,2021067983,엘지전자통신공사,최태익,분석,39423317,88.513,87.734,-0.01243 (99.98757),10 5,2016/03/21 12:08:31,
380,1138150993,주식회사 우진정보,배재중,분석,39426000,88.519,87.74,-0.00562 (99.99438),2 12,2016/03/22 16:33:51,
381,2098130809,(주)엔트립,최종국,분석,39426120,88.52,87.74,-0.00532 (99.99468),4 11,2016/03/16 08:10:25,
382,1198187498,성원씨엔씨주식회사,유인식,분석,39427860,88.524,87.744,-0.00091 (99.99909),10 12,2016/03/21 20:26:31,
383,2108139149,주식회사동서에이브이,이군희,분석,39428000,88.524,87.744,-0.00055 (99.99945),13 2,2016/03/16 09:50:11,
384,1018195473,건영정보통신(주),이병옥,분석,39428200,88.524,87.744,-0.00004 (99.99996),6 1,2016/03/21 08:40:37,
385,2100412872,유광미디어,김유성,분석,39428700,88.525,87.746,0.00122 (100.00122),4 2,2016/03/23 09:33:22,
386,2158669639,(주)한정원,이수환,분석,39428718,88.525,87.746,0.00127 (100.00127),13 12,2016/03/23 09:23:00,
387,1138191029,(주)나라케이앤피,김동운,분석,39428871,88.526,87.746,0.00166 (100.00166),2 4,2016/03/17 16:27:43,
388,2108118504,보성전기산업(주),강준구,분석,39429700,88.528,87.748,0.00376 (100.00376),15 11,2016/03/16 09:55:33,
389,2038163205,아이티케어(주),이영희,분석,39430000,88.528,87.748,0.00452 (100.00452),1 7,2016/03/16 10:43:18,
390,2108134668,(주)삼조미디어,조수현,분석,39430150,88.529,87.749,0.00490 (100.0049),14 3,2016/03/22 09:34:13,
391,2108122823,우영정보통신(주),황인희,분석,39430400,88.529,87.749,0.00553 (100.00553),6 8,2016/03/23 08:58:25,
392,2208626592,(주)광현이앤씨,김두하,분석,39430911,88.53,87.75,0.00683 (100.00683),7 3,2016/03/16 08:37:45,
393,2158603049,유니넷텍(주),김한호,분석,39432120,88.533,87.753,0.00990 (100.0099),5 12,2016/03/22 07:52:54,
394,2158189983,주식회사아이티벨리,김기운,분석,39434500,88.538,87.758,0.01593 (100.01593),3 11,2016/03/21 17:31:41,
395,1178142651,주식회사 조은미디어,조태수,분석,39437757,88.546,87.766,0.02419 (100.02419),11 12,2016/03/22 09:40:00,
396,1138192009,(주)엘트정보기술,김용호,분석,39438110,88.547,87.767,0.02509 (100.02509),15 10,2016/03/22 17:53:10,
397,2098133373,주식회사 씨스넷,이명재,분석,39438152,88.547,87.767,0.02520 (100.0252),9 7,2016/03/22 10:58:41,
398,1100927653,주원SYSTEM,라승복,분석,39440420,88.552,87.772,0.03095 (100.03095),14 7,2016/03/23 09:58:18,
399,2158640364,(주)엠오에스강북,이한섭,분석,39440500,88.552,87.772,0.03115 (100.03115),4 9,2016/03/23 08:45:53,
400,1018605466,금부통신 주식회사,정재학,분석,39443500,88.559,87.779,0.03876 (100.03876),15 7,2016/03/16 15:18:17,
401,2098113590,(주)통광,박응성,분석,39444776,88.561,87.781,0.04200 (100.042),12 1,2016/03/22 17:27:16,
402,2148645634,한국전자금융주식회사,구자성,분석,39445643,88.563,87.783,0.04419 (100.04419),9 2,2016/03/23 08:48:04,
403,1168163954,삼이정보통신(주),김병수,분석,39445718,88.564,87.783,0.04439 (100.04439),9 15,2016/03/22 15:30:09,
404,1188119624,탑정보통신(주),오영권,분석,39446740,88.566,87.786,0.04698 (100.04698),5 4,2016/03/22 08:38:02,
405,2108168251,풀무엔지니어링주식회사,황윤상,분석,39451100,88.576,87.795,0.05804 (100.05804),1 3,2016/03/18 12:28:44,
406,2118698428,테크노빌리지 주식회사,유인목,분석,39452780,88.579,87.799,0.06230 (100.0623),15 8,2016/03/21 16:50:13,
407,2148842024,주식회사 에이번,김지윤,분석,39452850,88.58,87.799,0.06247 (100.06247),8 7,2016/03/22 17:34:23,
408,1138151895,주식회사 온리정보통신,김서규,분석,39452859,88.58,87.799,0.06250 (100.0625),7 13,2016/03/23 09:12:41,
409,2068196840,주식회사 혜성이티에스,이상영,분석,39453340,88.581,87.8,0.06372 (100.06372),1 3,2016/03/23 08:53:04,
410,2148777322,주식회사 보림프러스,김병관,분석,39453648,88.581,87.801,0.06450 (100.0645),15 8,2016/03/23 09:24:12,
411,2148702442,비룡전자(주),김정환,분석,39454760,88.584,87.804,0.06732 (100.06732),12 13,2016/03/16 11:09:08,
412,1178108842,풍성건설(주),임명환,분석,39456000,88.587,87.806,0.07046 (100.07046),4 11,2016/03/23 09:04:49,
413,1188115778,대신통신기술(주),김지영,분석,39456700,88.588,87.808,0.07224 (100.07224),11 10,2016/03/22 16:22:37,
