순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
468,4108154473,주식회사 도림티앤씨,배찬호,분석,42547500,88.236,87.537,-0.23631 (99.76369),7 2,2016/11/06 18:49:29,
469,1178115663,한빛기전 주식회사,신차순,분석,42547690,88.237,87.538,-0.23587 (99.76413),1 6,2016/11/04 13:53:01,
470,2078147911,(주)화이버정보통신,이상만,분석,42547764,88.237,87.538,-0.23570 (99.7643),15 5,2016/11/04 15:13:21,
471,1348706365,주식회사 일진,정옥근,분석,42547931,88.237,87.538,-0.23530 (99.7647),10 5,2016/11/03 14:32:05,
472,1278173864,(주)대경전기공사,이종수,분석,42548270,88.238,87.539,-0.23451 (99.76549),4 15,2016/11/04 11:26:47,
473,1348611949,대야정보통신주식회사,민병구,분석,42548450,88.238,87.539,-0.23409 (99.76591),2 15,2016/11/07 09:48:23,
474,2128150475,주식회사 미래윈정보통신,이종경,분석,42548635,88.239,87.539,-0.23365 (99.76635),4 2,2016/11/05 12:01:05,
475,1348182624,(주)이앤에스알앤디,이봉희,분석,42548636,88.239,87.539,-0.23365 (99.76635),12 1,2016/11/01 11:14:16,
476,2148194561,주식회사 해오름이엔씨,김길수,분석,42550447,88.242,87.543,-0.22940 (99.7706),3 9,2016/11/07 08:26:37,
477,1108140593,(주)대건이엔씨,이황희,분석,42551982,88.246,87.546,-0.22580 (99.7742),1 3,2016/11/06 18:06:41,
478,1258162319,씨티에스정보기술(주),김재일,분석,42552025,88.246,87.546,-0.22570 (99.7743),7 14,2016/11/04 17:26:08,
479,1013672771,전일통신,반석현,분석,42552360,88.246,87.547,-0.22492 (99.77508),7 12,2016/11/05 11:03:10,
480,1308177809,(주)디알에스,엄주태,분석,42552710,88.247,87.548,-0.22410 (99.7759),1 9,2016/11/07 08:31:55,
481,1108103322,광일통신(주),박병선,분석,42553433,88.249,87.549,-0.22240 (99.7776),5 11,2016/11/06 13:01:31,
482,2158640952,(주)에스티탑,민기동,분석,42553540,88.249,87.55,-0.22215 (99.77785),5 12,2016/10/31 15:38:09,
483,1088607510,애드온스마트 주식회사,신승자,분석,42553850,88.249,87.55,-0.22142 (99.77858),15 10,2016/11/07 07:34:13,
484,2068194880,(주)유애넷테크,조성출,분석,42554070,88.25,87.551,-0.22091 (99.77909),4 8,2016/11/04 10:06:14,
485,1138640864,주식회사 씨앤텍정보통신,이우근,분석,42554299,88.25,87.551,-0.22037 (99.77963),10 9,2016/11/04 14:57:10,
486,2118647915,안세정보통신(주),방윤배,분석,42554456,88.251,87.551,-0.22000 (99.78),1 13,2016/11/03 01:34:52,
487,1178152085,(주)태호텔레콤,윤관로,분석,42554930,88.252,87.552,-0.21889 (99.78111),1 4,2016/11/07 09:03:44,
488,1328136032,두손 주식회사,윤태호,분석,42555140,88.252,87.553,-0.21840 (99.7816),1 11,2016/11/06 23:25:01,
489,1378150908,주식회사 신성건설,주성종,분석,42555360,88.253,87.553,-0.21788 (99.78212),3 11,2016/11/04 10:56:14,
490,1238186106,하나솔루션(주),음미라,분석,42555438,88.253,87.553,-0.21770 (99.7823),3 10,2016/11/07 09:40:38,
491,1238196749,(주)용화전기통신,송승길,분석,42555840,88.254,87.554,-0.21676 (99.78324),7 11,2016/11/07 09:12:51,
492,2208143387,(주)글로벌텔레콤,서승현,분석,42557391,88.257,87.558,-0.21312 (99.78688),10 15,2016/11/04 13:14:40,
493,1348123606,(주)흥일통신,구흥서,분석,42557480,88.257,87.558,-0.21291 (99.78709),11 15,2016/11/07 09:30:13,
494,1288125730,주식회사 두주시스템,오순란,분석,42557900,88.258,87.559,-0.21193 (99.78807),5 4,2016/11/02 19:03:24,
495,6042996444,세일,이종보,분석,42558700,88.26,87.56,-0.21005 (99.78995),4 8,2016/11/04 16:48:26,
496,1068669669,(주)일광통신,이병일,분석,42559400,88.261,87.562,-0.20841 (99.79159),6 12,2016/11/03 14:18:20,
497,1188120761,(주)동화이엔씨,이재원,분석,42559780,88.262,87.562,-0.20752 (99.79248),7 2,2016/11/03 11:48:58,
498,1178188899,주식회사 시큐렉스,최영희,분석,42560342,88.263,87.564,-0.20620 (99.7938),2 7,2016/11/04 09:09:11,
499,2118193336,(주)국제비엠에스,윤도선,분석,42560600,88.263,87.564,-0.20560 (99.7944),12 5,2016/11/07 08:43:45,
500,1388110194,주식회사 제니스이엔씨,김윤진,분석,42560853,88.264,87.565,-0.20500 (99.795),9 4,2016/11/04 11:13:59,
501,1238184001,주식회사 삼도텔레콤,정대상,분석,42562540,88.267,87.568,-0.20105 (99.79895),1 12,2016/10/31 16:51:31,
502,2148647194,투앤원정보통신주식회사,서승호,분석,42562880,88.268,87.569,-0.20025 (99.79975),11 14,2016/11/02 11:02:10,
503,1198602494,(주) 네오인아이텍,김희숙,분석,42563530,88.27,87.57,-0.19873 (99.80127),12 13,2016/11/03 18:34:05,
504,1078161011,(주)장수커뮤니케이션즈,김현수,분석,42565075,88.273,87.573,-0.19510 (99.8049),11 8,2016/11/04 09:29:23,
505,1098628406,주식회사 삼성티엔지,염상훈,분석,42565408,88.273,87.574,-0.19432 (99.80568),5 4,2016/10/31 16:19:18,
506,2148636421,(주)태광네트웍정보,추병진,분석,42565920,88.275,87.575,-0.19312 (99.80688),15 9,2016/11/07 09:32:53,
507,1108604272,소리콤 주식회사,정재홍,분석,42566570,88.276,87.576,-0.19160 (99.8084),15 6,2016/11/07 02:47:54,
508,1238632191,주식회사 에이플러스아이티,황은미,분석,42566800,88.276,87.577,-0.19106 (99.80894),8 9,2016/11/03 23:42:48,
509,2140562973,대산정보통신공사,오도균,분석,42567209,88.277,87.578,-0.19010 (99.8099),6 4,2016/11/06 02:20:19,
510,1138658592,위너시스텍 주식회사,조용걸,분석,42568560,88.28,87.58,-0.18693 (99.81307),13 5,2016/11/03 11:42:06,
511,1288141176,주식회사 와이씨스템,장영찬,분석,42568641,88.28,87.581,-0.18674 (99.81326),1 7,2016/11/07 08:49:11,
512,1408161982,주식회사 지우네트웍스,차경순,분석,42569010,88.281,87.581,-0.18588 (99.81412),15 14,2016/11/03 17:17:13,
513,1278653484,주식회사 태영미디어,김병헌,분석,42569420,88.282,87.582,-0.18492 (99.81508),8 13,2016/11/04 08:18:13,
514,1148714240,주식회사 유진21,김지훈,분석,42569601,88.282,87.583,-0.18449 (99.81551),4 7,2016/11/07 09:21:10,
515,1058197338,(주)라인정보시스템,홍상희,분석,42572900,88.289,87.589,-0.17676 (99.82324),14 15,2016/11/06 21:54:18,
516,1238175439,(주)씨엔테크,조승연,분석,42573137,88.289,87.59,-0.17620 (99.8238),8 9,2016/11/07 09:58:40,
517,1248724032,주식회사 나노정보통신,김태우,분석,42573349,88.29,87.59,-0.17570 (99.8243),7 12,2016/11/07 09:57:48,
518,1198101883,삼지전자 주식회사,박두진,분석,42573605,88.29,87.591,-0.17510 (99.8249),11 4,2016/10/31 21:02:11,
519,2068188961,주식회사 모에코,이성일,분석,42573900,88.291,87.591,-0.17441 (99.82559),14 9,2016/11/03 15:01:06,
520,1018605466,금부통신 주식회사,정재학,분석,42574400,88.292,87.592,-0.17324 (99.82676),5 8,2016/10/31 16:58:12,
521,1238614932,(주)중흥테크놀러지,유유완,분석,42575000,88.293,87.594,-0.17183 (99.82817),3 4,2016/11/04 08:47:11,
522,1018143596,부기테크(주),은철우,분석,42575310,88.294,87.594,-0.17111 (99.82889),13 11,2016/11/07 09:59:12,
523,2048188475,주식회사 오파스넷,장수현,분석,42575482,88.294,87.595,-0.17070 (99.8293),3 14,2016/11/07 09:27:00,
524,1148133871,주식회사소비코,권대현,분석,42576419,88.296,87.597,-0.16851 (99.83149),9 10,2016/11/07 09:25:35,
525,2148669728,주식회사에프알텍,남재국,분석,42577100,88.298,87.598,-0.16691 (99.83309),3 9,2016/11/07 08:00:19,
526,2068694508,주식회사 웰정보기술,강희춘,분석,42577103,88.298,87.598,-0.16690 (99.8331),11 9,2016/11/07 08:44:55,
527,1068612230,(주)사강통신,정일영,분석,42577150,88.298,87.598,-0.16679 (99.83321),13 3,2016/11/04 12:28:46,
528,2108168358,주식회사 영호정보통신,조영민,분석,42577180,88.298,87.598,-0.16672 (99.83328),9 10,2016/11/07 08:44:16,
529,2148829787,주식회사 노바에스앤씨,최성운,분석,42577869,88.299,87.6,-0.16511 (99.83489),2 9,2016/11/04 09:28:25,
530,2098149915,(주)브이에스컴텍,남성균,분석,42577950,88.299,87.6,-0.16492 (99.83508),8 2,2016/11/04 09:23:06,
531,1138157550,뉴코리아전자통신 주식회사,조영순,분석,42578382,88.3,87.601,-0.16390 (99.8361),6 7,2016/11/04 17:46:05,
532,2108170441,주식회사 에이원아이티,김진성,분석,42578420,88.3,87.601,-0.16381 (99.83619),10 1,2016/11/03 21:39:37,
533,1248690874,동우에스지이주식회사,김평중,분석,42578467,88.301,87.601,-0.16370 (99.8363),5 11,2016/11/02 18:47:46,
534,2101252831,유비아이티,김창갑,분석,42578600,88.301,87.601,-0.16339 (99.83661),15 13,2016/11/07 09:18:56,
535,1278171454,(주)레이텍,임종섭,분석,42578680,88.301,87.601,-0.16320 (99.8368),10 8,2016/11/01 12:49:06,
536,2208657396,(주)가온네트,오장환,분석,42578990,88.302,87.602,-0.16248 (99.83752),15 8,2016/11/01 14:37:22,
537,1138163917,백두전기통신(주),장철,분석,42579747,88.303,87.603,-0.16070 (99.8393),14 12,2016/11/06 23:42:20,
538,1198664224,포스텍네트웍스 주식회사,김권일,분석,42580480,88.305,87.605,-0.15898 (99.84102),15 13,2016/11/02 17:44:03,
539,1268634086,주식회사 화신,유수경,분석,42580600,88.305,87.605,-0.15870 (99.8413),2 10,2016/11/06 21:10:34,
540,1178145871,(주)바른이엔씨,권상기,분석,42581100,88.306,87.606,-0.15753 (99.84247),14 11,2016/11/04 09:39:31,
541,1058184793,(주)국제미디어,정환택,분석,42581110,88.306,87.606,-0.15751 (99.84249),4 3,2016/11/03 17:33:16,
542,1058746675,(주)양지이엔지,백종현,분석,42581196,88.306,87.606,-0.15731 (99.84269),6 7,2016/11/07 09:15:02,
543,2378700035,주식회사 사운드플레이스,도상우,분석,42581300,88.306,87.607,-0.15706 (99.84294),3 14,2016/11/03 17:07:08,
544,1058162163,주식회사대한종합산전,이섭,분석,42581680,88.307,87.607,-0.15617 (99.84383),1 8,2016/11/04 09:46:10,
545,1138192009,(주)엘트정보기술,김용호,분석,42581964,88.308,87.608,-0.15550 (99.8445),7 8,2016/11/03 10:24:14,
546,2098111724,(주)석주기업,유영만,분석,42582050,88.308,87.608,-0.15530 (99.8447),3 8,2016/10/31 13:16:03,
547,1358167679,원일 정보통신 주식회사,김영석,분석,42582980,88.31,87.61,-0.15312 (99.84688),8 7,2016/11/07 08:48:23,
548,1248687461,디아이디시스템 주식회사,박헌,분석,42583157,88.31,87.611,-0.15271 (99.84729),7 9,2016/11/04 15:15:23,
549,1078667908,(주)세기이컴,김세환,분석,42583170,88.31,87.611,-0.15268 (99.84732),8 12,2016/11/04 17:17:05,
550,1188110211,(주)텔레텍코리아,윤광수,분석,42583610,88.311,87.611,-0.15164 (99.84836),11 13,2016/11/01 12:04:32,
551,1108155266,(주)성산전기통신,이해붕,분석,42583830,88.312,87.612,-0.15113 (99.84887),12 1,2016/11/06 15:35:50,
552,1278165350,극동정보기술(주),이정훈,분석,42584200,88.312,87.613,-0.15026 (99.84974),2 7,2016/10/31 10:07:12,
553,4098173825,(주)에버비젼,조광종,분석,42585420,88.315,87.615,-0.14740 (99.8526),7 6,2016/11/03 17:55:25,
554,2208786957,나노물산 주식회사,김덕중,분석,42586200,88.317,87.617,-0.14557 (99.85443),5 7,2016/11/04 09:07:28,
555,2018182230,주식회사 본네트시큐,최수기,분석,42586229,88.317,87.617,-0.14550 (99.8545),15 5,2016/11/04 13:37:53,
556,2068678056,주식회사 주영네트웍스,김재현,분석,42586780,88.318,87.618,-0.14421 (99.85579),13 11,2016/11/04 16:51:59,
557,2208108546,경림전기(주),김인형,분석,42586920,88.318,87.618,-0.14388 (99.85612),7 6,2016/11/02 09:53:31,
558,6618100333,주식회사 티에프오네트웍스,김영관,분석,42586960,88.318,87.618,-0.14379 (99.85621),4 8,2016/11/01 19:23:17,
559,2098122745,새결정보통신(주),고성진,분석,42587290,88.319,87.619,-0.14302 (99.85698),3 6,2016/10/31 11:04:48,
560,1348621151,주식회사 시스매니아,지창환,분석,42587450,88.319,87.619,-0.14264 (99.85736),5 8,2016/11/07 09:53:43,
561,3978800241,이지엔지니어링 주식회사,이재관,분석,42587465,88.319,87.619,-0.14261 (99.85739),4 9,2016/10/31 19:30:58,
562,2158633714,라이텍정보기술(주),정기종,분석,42588000,88.32,87.62,-0.14135 (99.85865),15 13,2016/11/07 08:41:27,
563,1238163122,(주)마이크로넷,김명호,분석,42588170,88.321,87.621,-0.14095 (99.85905),7 13,2016/11/04 10:39:40,
564,1138648319,주식회사 에이브이아이미디어,김종희,분석,42588800,88.322,87.622,-0.13948 (99.86052),3 5,2016/10/31 15:36:05,
565,1068619820,주식회사유엔콘트롤,남성모,분석,42588900,88.322,87.622,-0.13924 (99.86076),10 12,2016/11/01 09:21:17,
566,2130249995,에스에스브이,고영문,분석,42589290,88.323,87.623,-0.13833 (99.86167),6 15,2016/11/07 09:35:17,
567,1130855068,태광 정보 통신,조호칠,분석,42589470,88.323,87.624,-0.13790 (99.8621),2 4,2016/11/03 10:18:47,
568,1098154781,(주)공항엔지니어링,이은순,분석,42590450,88.325,87.626,-0.13561 (99.86439),5 15,2016/11/07 09:07:44,
569,2098132016,주식회사 건양전기신호,홍순양,분석,42590490,88.325,87.626,-0.13551 (99.86449),8 1,2016/11/07 09:43:44,
570,1248728931,주식회사 현대보안시스템,박준형,분석,42590749,88.326,87.626,-0.13491 (99.86509),10 8,2016/11/03 13:22:54,
571,2108122823,우영정보통신(주),황인희,분석,42590800,88.326,87.626,-0.13479 (99.86521),14 1,2016/11/07 09:08:43,
572,1098160298,인터아이코리아(주),장민수,분석,42590830,88.326,87.626,-0.13472 (99.86528),8 2,2016/11/02 11:38:26,
573,2148105563,(주)인성이엔씨,김규만,분석,42591000,88.327,87.627,-0.13432 (99.86568),10 5,2016/11/06 08:17:51,
574,1278145956,선텔레콤 주식회사,박종선,분석,42591230,88.327,87.627,-0.13378 (99.86622),6 9,2016/10/31 19:09:13,
575,2078148017,(주)명신시스템,노근식,분석,42591420,88.327,87.628,-0.13333 (99.86667),5 3,2016/11/07 09:26:17,
576,1408131756,주식회사 엑스큐시스템,이기영,분석,42591600,88.328,87.628,-0.13291 (99.86709),15 12,2016/11/04 17:59:30,
577,1198678994,(주)제이티통신,이정태,분석,42591650,88.328,87.628,-0.13279 (99.86721),11 9,2016/11/03 19:36:31,
578,2298131888,세운씨앤텍 (주),이금주,분석,42591840,88.328,87.628,-0.13235 (99.86765),14 13,2016/11/04 17:42:34,
579,1088175497,삼인시스텍(주),김용대,분석,42592123,88.329,87.629,-0.13168 (99.86832),2 10,2016/11/03 16:36:08,
580,1188120780,(주)웅비정보통신,박근택,분석,42593844,88.332,87.632,-0.12765 (99.87235),6 3,2016/11/07 09:20:33,
581,2068196840,주식회사 혜성이티에스,이상영,분석,42594420,88.334,87.634,-0.12630 (99.8737),1 15,2016/11/07 08:48:55,
582,1298129777,(주)청록,박영숙,분석,42594510,88.334,87.634,-0.12609 (99.87391),4 5,2016/11/04 15:20:43,
583,1248166952,(주)에스콤코리아,이영우,분석,42594614,88.334,87.634,-0.12584 (99.87416),10 4,2016/11/01 09:05:43,
584,1198609084,주식회사 유니씨엔에스,강승석,분석,42594631,88.334,87.634,-0.12580 (99.8742),13 12,2016/11/07 09:17:13,
585,1068674084,주식회사월드아이,신영구,분석,42595100,88.335,87.635,-0.12470 (99.8753),1 6,2016/11/04 09:10:18,
586,1048610901,이룸유비쿼터스주식회사,김광수,분석,42595141,88.335,87.635,-0.12461 (99.87539),11 6,2016/11/01 10:55:53,
587,2258113160,한국텔레콤(주),김용호,분석,42595612,88.336,87.636,-0.12350 (99.8765),1 11,2016/11/07 09:51:39,
588,1198603630,유에프엠시스템즈 주식회사,김교중,분석,42595983,88.337,87.637,-0.12263 (99.87737),9 7,2016/11/04 14:22:47,
589,2148772161,주식회사 비에스아이시스템,박해용,분석,42596340,88.338,87.638,-0.12180 (99.8782),8 2,2016/11/04 18:47:18,
590,1278660011,주식회사 연금산업,김경순,분석,42596370,88.338,87.638,-0.12173 (99.87827),8 12,2016/11/04 11:20:41,
591,2068191923,주식회사 주신에이브이티,장일서,분석,42598500,88.342,87.642,-0.11673 (99.88327),5 15,2016/11/07 08:59:06,
592,1258140479,주식회사 코럽시스템,조만희,분석,42598938,88.343,87.643,-0.11570 (99.8843),1 6,2016/11/05 09:22:11,
593,1278183907,주식회사 범양이엔씨,안선희,분석,42599320,88.344,87.644,-0.11481 (99.88519),11 2,2016/11/07 09:05:38,
594,1148602636,(주)오라엔지니어링,오형근,분석,42599710,88.345,87.645,-0.11389 (99.88611),10 8,2016/11/06 12:49:27,
595,8048600314,주식회사 파로스,김도연,분석,42600090,88.345,87.645,-0.11300 (99.887),5 11,2016/11/07 00:38:04,
596,2068603856,앱솔루트시스템(주),송화삼,분석,42600300,88.346,87.646,-0.11251 (99.88749),15 12,2016/11/07 08:17:12,
597,1298600227,주식회사 투데이,유지연,분석,42600345,88.346,87.646,-0.11241 (99.88759),4 13,2016/11/07 09:11:01,
598,1328132206,주식회사 백율,이상훈,분석,42600430,88.346,87.646,-0.11221 (99.88779),8 2,2016/11/04 17:52:57,
599,1200399230,건영정보통신,김재곤,분석,42600500,88.346,87.646,-0.11204 (99.88796),8 10,2016/11/04 08:59:49,
600,1238197898,주식회사비컴,김득환,분석,42601071,88.347,87.647,-0.11070 (99.8893),14 1,2016/11/06 22:23:46,
601,2018190031,주식회사 태건씨앤씨,김복수,분석,42601156,88.348,87.648,-0.11050 (99.8895),8 9,2016/11/03 18:20:27,
602,1388109931,(주)호성일렉콤,이성규,분석,42602200,88.35,87.65,-0.10806 (99.89194),14 13,2016/11/07 09:01:04,
603,1078675432,(주)비젼엔텍,김종윤,분석,42602260,88.35,87.65,-0.10791 (99.89209),13 14,2016/11/04 09:29:18,
604,1138141835,(주)고려티에스아이,이중석,분석,42602825,88.351,87.651,-0.10659 (99.89341),13 7,2016/11/04 16:40:28,
605,1188116684,(주)랜원정보기술,박해영,분석,42602950,88.351,87.651,-0.10630 (99.8937),4 14,2016/10/29 10:10:17,
606,1288676480,주식회사 지에스씨,이용철,분석,42603800,88.353,87.653,-0.10430 (99.8957),9 14,2016/10/31 10:42:20,
607,1232761383,삼성통신공사,안규승,분석,42604050,88.354,87.653,-0.10372 (99.89628),11 9,2016/10/31 10:14:49,
608,1328144454,(주)케이엠에스텔레콤,공엄용,분석,42604500,88.355,87.654,-0.10266 (99.89734),11 10,2016/11/03 08:52:28,
609,1068656301,주식회사 티제이원,최정국,분석,42606240,88.358,87.658,-0.09858 (99.90142),15 7,2016/11/04 10:56:12,
610,2021295047,협진전기통신공사,최종운,분석,42606420,88.358,87.658,-0.09816 (99.90184),2 1,2016/11/07 09:38:54,
611,6218164983,카이트컴주식회사,김세연,분석,42606500,88.359,87.659,-0.09797 (99.90203),13 10,2016/11/07 09:45:51,
612,1261920163,우주특수AV,정하송,분석,42606520,88.359,87.659,-0.09793 (99.90207),5 13,2016/11/04 08:04:06,
613,1288166463,(주)대운전설,김지환,분석,42606743,88.359,87.659,-0.09740 (99.9026),14 4,2016/11/06 20:24:46,
614,1348645041,(주)이화정보통신,안광섭,분석,42606785,88.359,87.659,-0.09730 (99.9027),12 8,2016/11/03 18:26:53,
615,1238170977,(주)윈윈텔레콤,정승훈,분석,42606870,88.359,87.659,-0.09711 (99.90289),2 7,2016/11/04 11:52:58,
616,1078640383,(주)유윈컴,오광조,분석,42607009,88.36,87.66,-0.09678 (99.90322),2 11,2016/10/31 15:43:13,
617,1418129665,행복한사람들 주식회사,정윤석,분석,42608320,88.362,87.662,-0.09371 (99.90629),2 9,2016/11/07 09:28:27,
618,1108170025,(주)원비즈시스템,박의영,분석,42608999,88.364,87.664,-0.09211 (99.90789),5 4,2016/10/31 11:44:40,
619,1308641567,주식회사 두원전자통신,정준호,분석,42609154,88.364,87.664,-0.09175 (99.90825),7 3,2016/11/03 09:32:25,
620,1288154026,(주)니트로시스템,정인교,분석,42609829,88.366,87.665,-0.09017 (99.90983),8 2,2016/11/04 16:43:05,
621,6138800385,글로벌아이씨티 주식회사,임소희,분석,42610378,88.367,87.667,-0.08888 (99.91112),14 8,2016/11/07 09:28:46,
622,1100927653,주원SYSTEM,라승복,분석,42611800,88.37,87.669,-0.08555 (99.91445),10 11,2016/11/07 09:07:26,
623,1078128574,(주)대진정보텔레콤,경완수,분석,42612500,88.371,87.671,-0.08390 (99.9161),4 2,2016/11/04 10:42:12,
623,1188109975,(주)부광네트워크,박경진,분석,42612500,88.371,87.671,-0.08390 (99.9161),15 2,2016/11/02 14:10:34,
625,2130230588,태극정보통신,이상호,분석,42613391,88.373,87.673,-0.08182 (99.91818),4 13,2016/11/07 06:41:44,
626,1138175034,(주)윈플러스정보기술,정재원,분석,42613520,88.373,87.673,-0.08151 (99.91849),5 12,2016/11/07 08:01:23,
627,1198166421,(주)띠앗정보통신,우석희,분석,42615230,88.377,87.676,-0.07750 (99.9225),10 7,2016/11/04 08:22:34,
628,2158607273,(주)미주전통,장원식,분석,42615792,88.378,87.678,-0.07619 (99.92381),11 14,2016/11/06 20:25:06,
629,2148759208,(주)로드반,김형준,분석,42616000,88.378,87.678,-0.07570 (99.9243),14 1,2016/11/01 17:32:57,
630,1388135671,주식회사 휴먼테크,이성재,분석,42616400,88.379,87.679,-0.07476 (99.92524),8 11,2016/10/31 11:53:34,
631,2158192566,(주)열림정보기술,고동민,분석,42616640,88.38,87.679,-0.07420 (99.9258),10 15,2016/11/07 09:37:41,
632,2148752525,(주)엘티네트워크,조완식,분석,42616680,88.38,87.679,-0.07410 (99.9259),7 14,2016/11/04 15:52:14,
633,1068601621,주식회사 동양타브,이세근,분석,42616723,88.38,87.68,-0.07400 (99.926),1 5,2016/10/31 16:49:23,
634,1198181214,엔텍월드주식회사,안병립,분석,42616800,88.38,87.68,-0.07382 (99.92618),15 7,2016/11/04 16:32:11,
635,1198684934,주식회사 이스온,김응욱,분석,42616840,88.38,87.68,-0.07373 (99.92627),2 14,2016/11/07 09:09:34,
636,1068602542,주식회사 유셀네트웍스,김구동,분석,42617060,88.381,87.68,-0.07321 (99.92679),8 3,2016/11/07 08:57:28,
637,1248728038,주식회사디씨에스,박은규,분석,42618350,88.383,87.683,-0.07019 (99.92981),12 15,2016/11/07 05:40:24,
638,1118114477,주식회사 대흥데이타통신,박상영,분석,42618633,88.384,87.684,-0.06952 (99.93048),10 6,2016/11/04 15:16:07,
639,1178164451,(주)지엠디텔레콤,김창윤,분석,42619320,88.385,87.685,-0.06791 (99.93209),2 3,2016/11/04 10:53:13,
640,1358193293,단일전력주식회사,차영호,분석,42619520,88.386,87.685,-0.06744 (99.93256),13 11,2016/11/03 09:54:49,
641,1308600867,샘정보산업주식회사,이용우,분석,42619620,88.386,87.686,-0.06721 (99.93279),7 1,2016/11/07 09:10:20,
642,1088124659,(주)비젼텔레콤,김진수,분석,42619751,88.386,87.686,-0.06690 (99.9331),12 7,2016/11/01 21:53:09,
643,1208611144,(주)한맥정보기술,이상용,분석,42621110,88.389,87.689,-0.06372 (99.93628),8 13,2016/11/04 10:50:09,
644,2098130809,(주)엔트립,최종국,분석,42621120,88.389,87.689,-0.06369 (99.93631),12 3,2016/10/31 09:30:12,
645,1178169252,엠에스온(주),이경미,분석,42621456,88.39,87.689,-0.06290 (99.9371),9 3,2016/11/07 08:51:50,
646,2028162708,(주)에스텍시스템,이병화,분석,42621542,88.39,87.689,-0.06270 (99.9373),6 2,2016/11/03 15:00:02,
647,2098113590,(주)통광,박응성,분석,42621968,88.391,87.69,-0.06170 (99.9383),9 3,2016/11/07 09:02:51,
648,1268150951,주식회사 오아이티,이필웅,분석,42622310,88.391,87.691,-0.06090 (99.9391),9 7,2016/11/05 12:41:30,
649,1308167432,세진텔레시스 주식회사,주대철,분석,42622900,88.393,87.692,-0.05952 (99.94048),5 14,2016/11/06 18:49:48,
650,1282260220,유일통신,양치모,분석,42623580,88.394,87.694,-0.05792 (99.94208),6 14,2016/11/04 10:18:42,
651,1308680411,(주)비트정보통신,최혜진,분석,42624060,88.395,87.695,-0.05680 (99.9432),3 7,2016/11/03 09:02:34,
652,1328609618,엔씨정보통신 주식회사,강남일,분석,42624720,88.396,87.696,-0.05525 (99.94475),13 10,2016/11/02 09:40:14,
653,1268149264,(주)신광전기,윤은옥,분석,42624740,88.396,87.696,-0.05520 (99.9448),2 15,2016/11/03 13:09:18,
654,1308655815,(주)제이에스정보통신,김종필,분석,42624860,88.397,87.696,-0.05492 (99.94508),4 8,2016/11/04 11:18:27,
655,1068143460,주식회사 키텔,황용권,분석,42625260,88.398,87.697,-0.05399 (99.94601),7 2,2016/11/01 21:46:59,
656,6148104750,주식회사 씨티크리스탈,최규영,분석,42625300,88.398,87.697,-0.05389 (99.94611),14 10,2016/11/05 21:03:07,
657,1338141576,뉴텔정보통신(주),추명조,분석,42625370,88.398,87.697,-0.05373 (99.94627),9 5,2016/11/06 17:24:07,
658,1278161863,휴먼테크(주),장현근,분석,42625720,88.399,87.698,-0.05291 (99.94709),1 9,2016/11/04 17:46:03,
659,1198670916,주식회사 에이치앤아이씨,김현태,분석,42626500,88.4,87.7,-0.05108 (99.94892),5 15,2016/11/03 11:15:38,
660,1358104897,성현기업(주),김윤명,분석,42627465,88.402,87.702,-0.04882 (99.95118),12 5,2016/11/04 16:47:41,
661,2168100638,원흥전설(주),이제호,분석,42627740,88.403,87.702,-0.04817 (99.95183),6 11,2016/11/04 14:08:10,
662,2128166526,아트에이브이 주식회사,권우철,분석,42629000,88.405,87.705,-0.04522 (99.95478),5 3,2016/10/31 11:42:38,
663,3018164793,(주)원신정보통신,이철술,분석,42629005,88.405,87.705,-0.04520 (99.9548),15 4,2016/11/03 07:24:12,
664,1328171780,(주)모아넷,홍종훈,분석,42629500,88.406,87.706,-0.04404 (99.95596),8 5,2016/10/31 10:39:12,
665,1328122746,하프트인(주),최민영,분석,42629570,88.407,87.706,-0.04388 (99.95612),15 8,2016/11/04 15:46:13,
666,1298600983,대주씨앤에스 주식회사,이종원,분석,42629640,88.407,87.706,-0.04372 (99.95628),14 2,2016/11/06 21:28:19,
667,2148702442,비룡전자(주),김정환,분석,42629860,88.407,87.707,-0.04320 (99.9568),12 5,2016/11/01 10:25:00,
668,2028158261,(주)수화정보통신,김승균,분석,42630000,88.407,87.707,-0.04287 (99.95713),7 15,2016/11/07 09:19:20,
669,2108168251,풀무엔지니어링주식회사,황윤상,분석,42631100,88.41,87.709,-0.04029 (99.95971),10 4,2016/11/06 10:34:32,
670,2128169635,빠름정보통신(주),서성원,분석,42631350,88.41,87.71,-0.03971 (99.96029),6 7,2016/11/04 09:22:51,
671,1268619687,주식회사 신성네트워크,김경숙,분석,42631760,88.411,87.711,-0.03874 (99.96126),3 15,2016/10/29 12:47:01,
672,2208768963,(주)건명테크윈,차성학,분석,42632110,88.412,87.711,-0.03792 (99.96208),3 14,2016/11/04 13:47:46,
673,5208600435,주식회사 이안씨엔티,김혜선,분석,42632928,88.413,87.713,-0.03601 (99.96399),5 3,2016/11/07 07:58:18,
674,2148731175,씨케이링크(주),최형수,분석,42632980,88.414,87.713,-0.03588 (99.96412),13 14,2016/11/01 09:49:23,
