순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-22,1108132389,백강정보통신(주),강희식,분석,52639850,87.712,88.199,0.51748 (100.51748),14 6,2016/05/24 10:14:05,낙찰하한선 미달
-23,1018154598,씨엔에스코리아(주),유호태,분석,52638653,87.71,88.197,0.51520 (100.5152),3 5,2016/05/25 07:52:21,낙찰하한선 미달
-24,2148134127,(주)대경텔레콤,오병도,분석,52637940,87.709,88.195,0.51383 (100.51383),6 10,2016/05/24 16:24:42,낙찰하한선 미달
-25,1198656229,주식회사 경진네트워크,김응환,분석,52637180,87.707,88.194,0.51238 (100.51238),9 11,2016/05/23 11:08:03,낙찰하한선 미달
-26,2068184591,신명네트워크(주),임은수,분석,52636792,87.707,88.193,0.51164 (100.51164),1 9,2016/05/24 18:04:27,낙찰하한선 미달
-27,1138636870,주식회사 나우시스템,이종한,분석,52636493,87.706,88.193,0.51107 (100.51107),7 4,2016/05/25 09:02:32,낙찰하한선 미달
-28,2018603701,소성정보기술 (주),김금남,분석,52633840,87.702,88.188,0.50601 (100.50601),4 2,2016/05/25 09:33:08,낙찰하한선 미달
-29,2208626821,한성씨앤엔(주),한성,분석,52631900,87.699,88.185,0.50230 (100.5023),2 14,2016/05/25 09:05:41,낙찰하한선 미달
-30,2198125754,알티엘산업 주식회사,이근태,분석,52630641,87.697,88.183,0.49990 (100.4999),9 15,2016/05/24 10:53:08,낙찰하한선 미달
-31,2178141893,주식회사대웅텔레콤,전진숙,분석,52630600,87.697,88.183,0.49982 (100.49982),13 15,2016/05/24 09:25:28,낙찰하한선 미달
-32,1208633380,(주)에스에스통신,이종필,분석,52630220,87.696,88.182,0.49909 (100.49909),6 13,2016/05/23 10:05:50,낙찰하한선 미달
-33,2108139149,주식회사동서에이브이,이군희,분석,52629500,87.695,88.181,0.49772 (100.49772),11 4,2016/05/24 12:01:22,낙찰하한선 미달
-34,1198133411,주식회사 나경이엔씨,윤원섭,분석,52629389,87.695,88.181,0.49751 (100.49751),7 9,2016/05/24 18:33:56,낙찰하한선 미달
-35,1118128082,(주)디투엔지니어링,김낙경,분석,52629340,87.694,88.181,0.49741 (100.49741),14 8,2016/05/25 09:39:31,낙찰하한선 미달
-36,2158164599,앤에스씨정보시스템(주),한만영,분석,52628294,87.693,88.179,0.49541 (100.49541),13 8,2016/05/24 17:32:27,낙찰하한선 미달
-37,1138165384,(주)새서울개발,백승철,분석,52627300,87.691,88.178,0.49352 (100.49352),15 12,2016/05/24 09:20:42,낙찰하한선 미달
-38,2148805903,리조이스통신주식회사,최공휘,분석,52623623,87.685,88.171,0.48650 (100.4865),13 9,2016/05/23 10:51:43,낙찰하한선 미달
-39,2098121862,거우전설주식회사,김영훈,분석,52622190,87.683,88.169,0.48376 (100.48376),1 11,2016/05/24 10:06:12,낙찰하한선 미달
-40,1178176113,(주)엔케이미디어,곽재호,분석,52619740,87.678,88.165,0.47908 (100.47908),5 2,2016/05/24 19:06:30,낙찰하한선 미달
-41,1148716044,주식회사한국전기통신,김태완,분석,52616660,87.673,88.16,0.47320 (100.4732),11 7,2016/05/24 08:46:20,낙찰하한선 미달
-42,2118145912,영남전기통신 주식회사,장한목,분석,52616658,87.673,88.16,0.47320 (100.4732),4 10,2016/05/25 08:36:18,낙찰하한선 미달
-43,1058729754,(주)영주시스템,김기현,분석,52615660,87.672,88.158,0.47129 (100.47129),8 7,2016/05/25 09:21:45,낙찰하한선 미달
-44,2098133373,주식회사 씨스넷,이명재,분석,52614560,87.67,88.156,0.46919 (100.46919),7 2,2016/05/25 09:24:54,낙찰하한선 미달
-45,1058746675,(주)양지이엔지,백종현,분석,52614040,87.669,88.155,0.46820 (100.4682),15 9,2016/05/25 09:23:40,낙찰하한선 미달
-46,1178144625,도부정보통신(주),권영석,분석,52612890,87.667,88.153,0.46600 (100.466),5 13,2016/05/23 17:21:48,낙찰하한선 미달
-47,1108164858,(주)에스에이정보기술,김성빈,분석,52612400,87.666,88.153,0.46506 (100.46506),3 13,2016/05/24 13:19:51,낙찰하한선 미달
-48,1188108054,대한신호(주),안종석,분석,52611106,87.664,88.15,0.46259 (100.46259),9 3,2016/05/24 18:04:09,낙찰하한선 미달
-49,1198609084,주식회사 유니씨엔에스,강승석,분석,52610636,87.663,88.15,0.46170 (100.4617),9 12,2016/05/24 09:07:41,낙찰하한선 미달
-50,1178186611,(주)신흥에프에이,박인숙,분석,52609270,87.661,88.147,0.45909 (100.45909),11 8,2016/05/25 09:34:02,낙찰하한선 미달
-51,2148632162,신영전자통신(주),김성식,분석,52607440,87.658,88.144,0.45559 (100.45559),13 14,2016/05/23 22:17:29,낙찰하한선 미달
-52,1058622429,우리정보네트웍스(주),문길영,분석,52606289,87.656,88.142,0.45340 (100.4534),10 7,2016/05/23 15:10:15,낙찰하한선 미달
-53,4568800195,주식회사 동부코리아통신,윤미옥,분석,52606190,87.656,88.142,0.45321 (100.45321),3 9,2016/05/24 09:19:53,낙찰하한선 미달
-54,1208782160,에스엔에스이서비스주식회사,정경식,분석,52605500,87.655,88.141,0.45189 (100.45189),15 1,2016/05/23 15:39:55,낙찰하한선 미달
-55,2078126444,(주)대영전설,김문영,분석,52604500,87.653,88.139,0.44998 (100.44998),6 9,2016/05/23 12:23:48,낙찰하한선 미달
-56,2141179494,서울정보통신,김이성,분석,52604460,87.653,88.139,0.44990 (100.4499),9 8,2016/05/24 09:56:53,낙찰하한선 미달
-57,1088159691,(주)다우텔레콤,이영순,분석,52604000,87.652,88.139,0.44902 (100.44902),10 8,2016/05/24 12:43:47,낙찰하한선 미달
-58,2140550031,새론정보통신,이용주,분석,52601200,87.648,88.134,0.44368 (100.44368),10 11,2016/05/23 18:25:28,낙찰하한선 미달
-59,2148772161,주식회사 비에스아이시스템,박해용,분석,52600500,87.646,88.133,0.44234 (100.44234),10 13,2016/05/24 20:00:41,낙찰하한선 미달
-60,1078713433,(주)스마트게이트,김민우,분석,52598850,87.644,88.13,0.43919 (100.43919),9 14,2016/05/24 09:14:46,낙찰하한선 미달
-61,1078677070,씨지에스아이티(주),최규식,분석,52598480,87.643,88.129,0.43848 (100.43848),5 4,2016/05/24 09:54:55,낙찰하한선 미달
-62,1188120761,(주)동화이엔씨,이재원,분석,52598200,87.643,88.129,0.43795 (100.43795),15 10,2016/05/23 14:09:47,낙찰하한선 미달
-63,1168111572,남성기전(주),최전남,분석,52597960,87.642,88.128,0.43749 (100.43749),9 8,2016/05/23 17:42:20,낙찰하한선 미달
-64,2048170015,(주)하남통신,김종화,분석,52597162,87.641,88.127,0.43597 (100.43597),11 8,2016/05/23 14:08:46,낙찰하한선 미달
-65,1128148359,(주)펜타콤씨엔씨,최상록,분석,52595710,87.638,88.125,0.43319 (100.43319),15 11,2016/05/23 10:55:31,낙찰하한선 미달
-66,2148105563,(주)인성이엔씨,김규만,분석,52594873,87.637,88.123,0.43160 (100.4316),5 6,2016/05/23 21:28:11,낙찰하한선 미달
-67,1198187498,성원씨엔씨주식회사,유인식,분석,52594474,87.636,88.123,0.43083 (100.43083),13 12,2016/05/24 08:23:08,낙찰하한선 미달
-68,1068660843,(주)세중미디어텍,김용욱,분석,52594100,87.636,88.122,0.43012 (100.43012),15 3,2016/05/24 09:13:57,낙찰하한선 미달
-69,1062873386,이행정보통신공사,오흥식,분석,52593630,87.635,88.121,0.42922 (100.42922),6 14,2016/05/23 10:23:32,낙찰하한선 미달
-70,1198178757,주식회사우신아이앤씨,이화세,분석,52592660,87.633,88.12,0.42737 (100.42737),6 2,2016/05/24 10:30:41,낙찰하한선 미달
-71,1018138303,(주)비엘에스,안홍서,분석,52592150,87.632,88.119,0.42640 (100.4264),8 5,2016/05/25 08:47:12,낙찰하한선 미달
-72,1128143733,공간미디어(주),김명숙,분석,52590780,87.63,88.116,0.42378 (100.42378),10 12,2016/05/25 09:18:06,낙찰하한선 미달
-73,1108190166,(주)페타네트워크,강인희,분석,52589413,87.628,88.114,0.42117 (100.42117),4 11,2016/05/24 08:54:30,낙찰하한선 미달
-74,1138111990,한경기전(주),박태용,분석,52586960,87.624,88.11,0.41649 (100.41649),3 15,2016/05/25 08:00:45,낙찰하한선 미달
-75,2098111724,(주)석주기업,유영만,분석,52586756,87.623,88.11,0.41610 (100.4161),8 5,2016/05/23 10:46:12,낙찰하한선 미달
-76,1198605337,(주)신한이엔아이,유순자,분석,52584870,87.62,88.106,0.41250 (100.4125),1 9,2016/05/25 07:51:26,낙찰하한선 미달
-77,1198667352,주식회사 세종네트웍,이광원,분석,52584112,87.619,88.105,0.41105 (100.41105),7 1,2016/05/23 15:56:47,낙찰하한선 미달
-78,1018139321,(주)세웅정보통신,장우진,분석,52583000,87.617,88.103,0.40892 (100.40892),6 7,2016/05/23 10:27:23,낙찰하한선 미달
-79,1068603240,태경이엘피 주식회사,김평석,분석,52582456,87.616,88.102,0.40789 (100.40789),5 7,2016/05/24 18:00:55,낙찰하한선 미달
-80,1148190678,(주)에드원텔레콤,김춘걸,분석,52582157,87.616,88.102,0.40731 (100.40731),9 13,2016/05/24 18:31:02,낙찰하한선 미달
-81,1068679911,(주)효성정보통신,김도건,분석,52577850,87.609,88.095,0.39909 (100.39909),1 11,2016/05/24 10:05:27,낙찰하한선 미달
-82,1078162397,신용통신 주식회사,변옥희,분석,52577571,87.608,88.094,0.39856 (100.39856),2 5,2016/05/24 11:32:12,낙찰하한선 미달
-83,2158686415,(주)새빛엔에스,김상욱,분석,52575020,87.604,88.09,0.39369 (100.39369),4 2,2016/05/23 15:48:00,낙찰하한선 미달
-84,1028132281,현대씨앤알 주식회사,이성재,분석,52575000,87.604,88.09,0.39365 (100.39365),3 2,2016/05/23 10:04:48,낙찰하한선 미달
-85,1068198683,주식회사티베이,이영미,분석,52574660,87.603,88.089,0.39300 (100.393),6 13,2016/05/23 17:22:01,낙찰하한선 미달
-86,2098122288,하나로넷주식회사,성기옥,분석,52574187,87.603,88.089,0.39210 (100.3921),13 12,2016/05/24 14:04:52,낙찰하한선 미달
-87,2748800123,중앙씨앤티 주식회사,윤영진,분석,52574020,87.602,88.088,0.39178 (100.39178),13 10,2016/05/23 16:56:38,낙찰하한선 미달
-88,1078121644,(주)오토산업,최준국,분석,52573454,87.601,88.087,0.39070 (100.3907),12 1,2016/05/25 09:46:16,낙찰하한선 미달
-89,1128120900,(주)조일이씨에스,안종석,분석,52573000,87.601,88.087,0.38983 (100.38983),2 3,2016/05/25 08:15:29,낙찰하한선 미달
-90,1078635181,티에스라인시스템 주식회사,최국현,분석,52572610,87.6,88.086,0.38908 (100.38908),7 2,2016/05/23 10:21:40,낙찰하한선 미달
-91,1068638093,(주)엘케이시스코,이기일,분석,52571621,87.598,88.084,0.38720 (100.3872),14 5,2016/05/23 10:21:46,낙찰하한선 미달
-92,2208159759,승원시스템(주),장인호,분석,52571030,87.597,88.083,0.38607 (100.38607),5 4,2016/05/25 09:35:27,낙찰하한선 미달
-93,2148667434,(주)파슨텍,이범영,분석,52570210,87.596,88.082,0.38450 (100.3845),13 3,2016/05/24 11:13:32,낙찰하한선 미달
-94,2148842024,주식회사 에이번,김지윤,분석,52569900,87.595,88.081,0.38391 (100.38391),9 13,2016/05/24 17:55:50,낙찰하한선 미달
-95,2048639509,주식회사 대한유비텍,강성철,분석,52569150,87.594,88.08,0.38248 (100.38248),1 12,2016/05/25 09:43:28,낙찰하한선 미달
-96,2128145574,콤시스(주),서경환,분석,52569120,87.594,88.08,0.38242 (100.38242),11 14,2016/05/25 09:11:37,낙찰하한선 미달
-97,2158633179,(주)액티브솔루션,김종원,분석,52568000,87.592,88.078,0.38028 (100.38028),11 3,2016/05/24 18:20:40,낙찰하한선 미달
-98,1058629723,(주)트리콤미디어,어기호,분석,52567430,87.591,88.077,0.37919 (100.37919),13 7,2016/05/23 13:20:12,낙찰하한선 미달
-99,1100927653,주원SYSTEM,라승복,분석,52566300,87.589,88.075,0.37704 (100.37704),2 4,2016/05/25 09:14:43,낙찰하한선 미달
-100,1198192370,(주)신관산업,이철재,분석,52565850,87.589,88.075,0.37618 (100.37618),3 2,2016/05/25 09:37:22,낙찰하한선 미달
-101,2048635411,주식회사 화산에스티아이,이명재,분석,52562190,87.583,88.068,0.36919 (100.36919),10 11,2016/05/23 16:03:44,낙찰하한선 미달
-102,1138633645,주식회사 와이넷,석지윤,분석,52561690,87.582,88.068,0.36823 (100.36823),10 7,2016/05/24 18:07:46,낙찰하한선 미달
-103,1078651838,(주)캐스트 원,윤정순,분석,52560780,87.58,88.066,0.36649 (100.36649),9 4,2016/05/24 09:14:08,낙찰하한선 미달
-104,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52560744,87.58,88.066,0.36643 (100.36643),4 6,2016/05/25 09:41:52,낙찰하한선 미달
-105,2108122823,우영정보통신(주),황인희,분석,52560300,87.579,88.065,0.36558 (100.36558),9 11,2016/05/25 08:56:10,낙찰하한선 미달
-106,1018151776,(주)지디시,김승환,분석,52560116,87.579,88.065,0.36523 (100.36523),4 14,2016/05/24 13:31:33,낙찰하한선 미달
-107,2048155843,(주)엔티에스씨,김기종,분석,52559834,87.579,88.065,0.36469 (100.36469),12 9,2016/05/23 10:09:46,낙찰하한선 미달
-108,3978800241,이지엔지니어링 주식회사,이재관,분석,52559630,87.578,88.064,0.36430 (100.3643),9 4,2016/05/24 17:54:51,낙찰하한선 미달
-109,2158768281,태일정보시스템(주),이미자,분석,52558790,87.577,88.063,0.36269 (100.36269),6 4,2016/05/24 09:42:13,낙찰하한선 미달
-110,1108103322,광일통신(주),박병선,분석,52558318,87.576,88.062,0.36179 (100.36179),12 13,2016/05/24 12:55:54,낙찰하한선 미달
-111,1138137229,두복산전(주),이영두,분석,52557120,87.574,88.06,0.35951 (100.35951),12 8,2016/05/23 11:11:38,낙찰하한선 미달
-112,1178153920,엠에스원디지털 주식회사,엄종만,분석,52556950,87.574,88.06,0.35918 (100.35918),7 9,2016/05/25 09:10:31,낙찰하한선 미달
-113,1198636878,주식회사 에이티,박제용,분석,52554810,87.57,88.056,0.35509 (100.35509),6 3,2016/05/25 09:44:50,낙찰하한선 미달
-114,1018605466,금부통신 주식회사,정재학,분석,52554100,87.569,88.055,0.35374 (100.35374),15 10,2016/05/23 15:37:06,낙찰하한선 미달
-115,1058605740,국제텔레시스(주),박병헌,분석,52551660,87.565,88.051,0.34908 (100.34908),13 14,2016/05/23 11:31:19,낙찰하한선 미달
-116,1148626472,주식회사 엠오에스강남,곽봉군,분석,52551000,87.564,88.05,0.34782 (100.34782),10 13,2016/05/25 09:55:30,낙찰하한선 미달
-117,2148811443,(주)우신지엘에스,문경종,분석,52549460,87.561,88.047,0.34488 (100.34488),11 1,2016/05/24 09:29:28,낙찰하한선 미달
-118,2048182660,동원오비텍(주),박동을,분석,52549260,87.561,88.047,0.34450 (100.3445),2 9,2016/05/25 09:40:44,낙찰하한선 미달
-119,1168163954,삼이정보통신(주),김병수,분석,52549160,87.561,88.047,0.34431 (100.34431),11 9,2016/05/24 15:13:43,낙찰하한선 미달
-120,2258115381,(주)인하통신,이춘범,분석,52547739,87.558,88.044,0.34159 (100.34159),8 6,2016/05/24 17:39:44,낙찰하한선 미달
-121,1188117645,(주)유투넷,최병국,분석,52546480,87.556,88.042,0.33919 (100.33919),9 2,2016/05/23 17:25:21,낙찰하한선 미달
-122,2148667152,주식회사 어니언소프트웨어,조창희,분석,52546330,87.556,88.042,0.33890 (100.3389),11 15,2016/05/24 11:17:02,낙찰하한선 미달
-123,2021295047,협진전기통신공사,최종운,분석,52546220,87.556,88.042,0.33869 (100.33869),4 8,2016/05/25 08:36:31,낙찰하한선 미달
-124,2148781807,(주)창리정보통신,정종호,분석,52545060,87.554,88.04,0.33648 (100.33648),3 13,2016/05/24 09:27:54,낙찰하한선 미달
-125,1028140122,(주)코웨스코,김기현,분석,52544180,87.553,88.038,0.33480 (100.3348),4 2,2016/05/24 19:30:21,낙찰하한선 미달
-126,1058162163,(주)대한종합산전,이섭,분석,52544000,87.552,88.038,0.33445 (100.33445),10 11,2016/05/24 09:03:40,낙찰하한선 미달
-127,1100976789,경한시스템,김형선,분석,52543917,87.552,88.038,0.33429 (100.33429),10 4,2016/05/24 10:00:28,낙찰하한선 미달
-128,1118129252,광원전설(주),김영선,분석,52543614,87.552,88.037,0.33372 (100.33372),15 5,2016/05/25 09:54:46,낙찰하한선 미달
-129,2068627654,주식회사 원캐스트,정광재,분석,52543273,87.551,88.037,0.33306 (100.33306),7 8,2016/05/24 09:19:52,낙찰하한선 미달
-130,2108139396,아이포콤주식회사,김영철,분석,52542600,87.55,88.036,0.33178 (100.33178),6 7,2016/05/25 09:47:03,낙찰하한선 미달
-131,1108174749,유프로시스(주),김종본,분석,52540619,87.547,88.032,0.32800 (100.328),13 6,2016/05/23 16:21:16,낙찰하한선 미달
-132,2208180951,엘지정보기술(주),엄태원,분석,52539466,87.545,88.03,0.32579 (100.32579),10 3,2016/05/24 14:02:31,낙찰하한선 미달
-133,2040371641,한서전자,김영옥,분석,52539090,87.544,88.03,0.32508 (100.32508),10 4,2016/05/25 09:17:18,낙찰하한선 미달
-134,2148768143,(주)두리이에프씨,김남진,분석,52539050,87.544,88.03,0.32500 (100.325),6 11,2016/05/25 09:50:40,낙찰하한선 미달
-135,2048620126,(주)상부사종합건설,이상만,분석,52538141,87.542,88.028,0.32326 (100.32326),4 15,2016/05/25 09:43:21,낙찰하한선 미달
-136,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52537215,87.541,88.027,0.32150 (100.3215),7 6,2016/05/24 09:31:19,낙찰하한선 미달
-137,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,52535950,87.539,88.024,0.31908 (100.31908),2 9,2016/05/25 08:10:28,낙찰하한선 미달
-138,1098644842,주식회사 스마트넷,한동오,분석,52535380,87.538,88.024,0.31799 (100.31799),5 7,2016/05/23 17:02:28,낙찰하한선 미달
-139,2068157319,선림정보통신(주),임흥규,분석,52534889,87.537,88.023,0.31705 (100.31705),9 7,2016/05/24 09:45:55,낙찰하한선 미달
-140,2548800191,신용전기통신 주식회사,정지택,분석,52534590,87.537,88.022,0.31648 (100.31648),14 12,2016/05/24 18:25:39,낙찰하한선 미달
-141,2138176895,주식회사 코젠,윤영근,분석,52533910,87.535,88.021,0.31519 (100.31519),2 8,2016/05/24 17:42:06,낙찰하한선 미달
-142,1108177407,시큐에스주식회사,정재량,분석,52533180,87.534,88.02,0.31379 (100.31379),10 8,2016/05/24 20:37:36,낙찰하한선 미달
-143,2048129194,위성이앤씨(주),김두태,분석,52530720,87.53,88.016,0.30909 (100.30909),1 13,2016/05/23 17:19:06,낙찰하한선 미달
-144,1078746443,(주)라인테크놀로지,유현식,분석,52530260,87.529,88.015,0.30822 (100.30822),8 10,2016/05/24 14:06:46,낙찰하한선 미달
-145,1108139892,(주)이화텔레콤,윤영배,분석,52528939,87.527,88.013,0.30569 (100.30569),10 2,2016/05/24 08:42:58,낙찰하한선 미달
-146,2158756733,주식회사 케이원,이재환,분석,52528485,87.526,88.012,0.30483 (100.30483),10 8,2016/05/24 09:44:07,낙찰하한선 미달
-147,1068604045,솔텍인포넷 주식회사,이해진,분석,52528320,87.526,88.012,0.30451 (100.30451),15 9,2016/05/24 22:22:12,낙찰하한선 미달
-148,1068602969,케이티아이시시 주식회사,문종배,분석,52528190,87.526,88.011,0.30426 (100.30426),15 5,2016/05/24 17:13:45,낙찰하한선 미달
-149,2148685145,(주)티씨아이네트,하근호,분석,52527900,87.525,88.011,0.30371 (100.30371),15 3,2016/05/24 09:38:15,낙찰하한선 미달
-150,2118743406,보성통신기술(주),장승익,분석,52527212,87.524,88.01,0.30240 (100.3024),1 10,2016/05/24 17:24:36,낙찰하한선 미달
-151,1078154150,(주)케이원정보통신,김승일,분석,52526470,87.523,88.009,0.30098 (100.30098),6 15,2016/05/23 10:07:44,낙찰하한선 미달
-152,2078141917,합자회사 대성전업상사,권기원,분석,52521600,87.515,88.0,0.29168 (100.29168),15 4,2016/05/23 11:00:18,낙찰하한선 미달
-153,1208194567,아산정보통신(주),홍수길,분석,52521582,87.515,88.0,0.29164 (100.29164),11 4,2016/05/25 09:45:14,낙찰하한선 미달
-154,1058192352,한아름정보통신(주),손경선,분석,52520890,87.514,87.999,0.29032 (100.29032),6 9,2016/05/23 11:49:48,낙찰하한선 미달
-155,1018105457,株式會社 南海電機,박인태,분석,52520061,87.512,87.998,0.28874 (100.28874),3 6,2016/05/25 09:44:00,낙찰하한선 미달
-156,2158199031,한소리이앤씨주식회사,전화진,분석,52519200,87.511,87.996,0.28710 (100.2871),15 12,2016/05/23 10:26:40,낙찰하한선 미달
-157,2068113024,(주)신우콤,곽영석,분석,52519121,87.511,87.996,0.28695 (100.28695),11 14,2016/05/23 11:39:55,낙찰하한선 미달
-158,1198174315,주식회사 다솜이엔씨,송인주,분석,52518362,87.51,87.995,0.28550 (100.2855),4 3,2016/05/25 09:16:29,낙찰하한선 미달
-159,1068644033,(주)코맥스디에스씨,안병호,분석,52518309,87.509,87.995,0.28539 (100.28539),13 6,2016/05/24 09:53:46,낙찰하한선 미달
-160,2208709343,유텔레콤주식회사,이종일,분석,52517940,87.509,87.994,0.28469 (100.28469),1 11,2016/05/25 08:54:27,낙찰하한선 미달
-161,2218111156,삼양에코너지(주),김윤호,분석,52516260,87.506,87.991,0.28148 (100.28148),9 12,2016/05/24 17:43:25,낙찰하한선 미달
-162,1138683636,주식회사 온택,허윤훈,분석,52516260,87.506,87.991,0.28148 (100.28148),4 11,2016/05/24 12:45:40,낙찰하한선 미달
-163,1208762238,(주)컴스정보기술,김응관,분석,52515690,87.505,87.991,0.28039 (100.28039),15 4,2016/05/23 15:06:42,낙찰하한선 미달
-164,2168107645,(주)한신기전통신,한후수,분석,52513480,87.501,87.987,0.27617 (100.27617),2 14,2016/05/24 10:41:41,낙찰하한선 미달
-165,2042765392,중앙데이타통신,장재욱,분석,52513280,87.501,87.986,0.27579 (100.27579),9 7,2016/05/23 11:40:18,낙찰하한선 미달
-166,1088195004,(주)한양케이앤이,김홍인,분석,52512910,87.5,87.986,0.27509 (100.27509),11 10,2016/05/24 08:52:50,낙찰하한선 미달
-167,1068611721,우리보안 주식회사,이명재,분석,52512497,87.5,87.985,0.27430 (100.2743),7 15,2016/05/25 08:57:47,낙찰하한선 미달
-168,2158168275,천마정보통신(주),전덕배,분석,52512000,87.499,87.984,0.27335 (100.27335),1 3,2016/05/24 18:19:11,낙찰하한선 미달
-169,1188109728,득진통신(주),김진섭,분석,52511219,87.498,87.983,0.27186 (100.27186),10 13,2016/05/24 11:34:39,낙찰하한선 미달
-170,1138185890,(주)두손씨에스티,최수경,분석,52509300,87.494,87.98,0.26819 (100.26819),6 14,2016/05/24 10:42:52,낙찰하한선 미달
-171,1148708355,주식회사 조이시스템즈,이경규,분석,52507990,87.492,87.978,0.26569 (100.26569),1 5,2016/05/23 19:09:19,낙찰하한선 미달
-172,2208136760,동아정보통신(주),박동근,분석,52507579,87.492,87.977,0.26491 (100.26491),4 12,2016/05/24 20:07:11,낙찰하한선 미달
-173,1041890207,삼정정보통신,이순봉,분석,52507470,87.491,87.977,0.26470 (100.2647),6 7,2016/05/24 16:02:55,낙찰하한선 미달
-174,1108175622,동해아이앤티(주),이기봉,분석,52507100,87.491,87.976,0.26399 (100.26399),12 14,2016/05/24 09:23:13,낙찰하한선 미달
-175,1058747280,주식회사 하이디시큐리티,문이수,분석,52506800,87.49,87.976,0.26342 (100.26342),13 12,2016/05/24 10:23:08,낙찰하한선 미달
-176,2148883836,주식회사 포엠넷,전영진,분석,52506684,87.49,87.975,0.26320 (100.2632),9 3,2016/05/23 14:14:38,낙찰하한선 미달
-177,1068612230,(주)사강통신,정일영,분석,52506680,87.49,87.975,0.26319 (100.26319),5 15,2016/05/25 09:56:48,낙찰하한선 미달
-178,2198106704,유복전기(주),유정식,분석,52506672,87.49,87.975,0.26317 (100.26317),11 12,2016/05/24 22:47:23,낙찰하한선 미달
-179,1128152663,한국아이디정보(주),송찬호,분석,52506430,87.49,87.975,0.26271 (100.26271),2 8,2016/05/24 17:55:08,낙찰하한선 미달
-180,2148123348,성제전기(주),김팔성,분석,52505742,87.488,87.974,0.26140 (100.2614),9 11,2016/05/24 22:39:19,낙찰하한선 미달
-181,7888800054,주식회사 동서티앤씨,이병학,분석,52504750,87.487,87.972,0.25950 (100.2595),9 8,2016/05/23 13:35:29,낙찰하한선 미달
-182,1148714240,주식회사 유진21,김지훈,분석,52504274,87.486,87.971,0.25859 (100.25859),1 13,2016/05/24 17:09:28,낙찰하한선 미달
-183,2158752488,(주)에이엔티시스템스,배중식,분석,52503700,87.485,87.97,0.25750 (100.2575),10 12,2016/05/23 16:54:37,낙찰하한선 미달
-184,1180966913,브리패스,권종철,분석,52502350,87.483,87.968,0.25492 (100.25492),12 8,2016/05/24 16:01:12,낙찰하한선 미달
-185,2148669048,보라정보통신 주식회사,송철상,분석,52500700,87.48,87.965,0.25177 (100.25177),10 1,2016/05/24 11:11:06,낙찰하한선 미달
-186,1098161583,주식회사 호서텔넷,민경일,분석,52500598,87.48,87.965,0.25158 (100.25158),14 8,2016/05/24 09:13:03,낙찰하한선 미달
-187,2208604531,주식회사 월드린시스템즈,류준열,분석,52500500,87.48,87.965,0.25139 (100.25139),15 9,2016/05/24 21:27:14,낙찰하한선 미달
-188,2068663169,(주)지엠케이정보통신,현익재,분석,52500000,87.479,87.964,0.25043 (100.25043),2 7,2016/05/23 17:26:12,낙찰하한선 미달
-189,2138638203,한국기술서비스(주),김병룡,분석,52498630,87.477,87.962,0.24782 (100.24782),3 11,2016/05/23 18:20:00,낙찰하한선 미달
-190,1098610416,(주)네시비스,이은섭,분석,52496300,87.473,87.958,0.24337 (100.24337),3 2,2016/05/23 11:08:52,낙찰하한선 미달
-191,1068673464,굿모닝에프주식회사,황욱정,분석,52495200,87.471,87.956,0.24127 (100.24127),8 6,2016/05/24 09:12:35,낙찰하한선 미달
-192,1138620077,주식회사 애니퓨쳐텍,정영석,분석,52494400,87.47,87.955,0.23974 (100.23974),10 9,2016/05/25 09:56:18,낙찰하한선 미달
-193,1018663767,비케이전기통신 주식회사,유봉근,분석,52493800,87.469,87.954,0.23859 (100.23859),4 8,2016/05/23 15:25:59,낙찰하한선 미달
-194,2158633714,라이텍정보기술(주),정기종,분석,52493500,87.468,87.953,0.23802 (100.23802),4 2,2016/05/24 09:44:30,낙찰하한선 미달
-195,1178108842,풍성건설(주),임명환,분석,52493000,87.467,87.953,0.23707 (100.23707),3 6,2016/05/25 08:40:15,낙찰하한선 미달
-196,1078606385,대선아이넷(주),신일자,분석,52492000,87.466,87.951,0.23516 (100.23516),2 13,2016/05/24 15:33:59,낙찰하한선 미달
-197,2118645407,흥일정보통신(주),정본영,분석,52490712,87.463,87.949,0.23270 (100.2327),15 7,2016/05/24 11:06:25,낙찰하한선 미달
-198,1078626760,두인전기통신(주),안병배,분석,52490150,87.462,87.948,0.23162 (100.23162),15 5,2016/05/23 19:26:25,낙찰하한선 미달
-199,1068157019,(주)세호영상,박석신,분석,52490000,87.462,87.947,0.23134 (100.23134),13 11,2016/05/24 08:57:41,낙찰하한선 미달
-200,2048191738,(주)동양전설,김상필,분석,52489820,87.462,87.947,0.23099 (100.23099),6 4,2016/05/24 17:13:23,낙찰하한선 미달
-201,1098162433,광명정보통신(주),김형준,분석,52489297,87.461,87.946,0.23000 (100.23),13 7,2016/05/24 16:42:49,낙찰하한선 미달
-202,1058188805,(주)경성텔레콤,김천수,분석,52488140,87.459,87.944,0.22779 (100.22779),8 1,2016/05/25 09:20:26,낙찰하한선 미달
