순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
460,4038127508,유한회사 우진이엔지,이동우,분석,23956740,88.228,87.946,0.22952 (100.22952),15 6,2016/11/03 09:39:34,
461,2118647915,안세정보통신(주),방윤배,분석,23956853,88.228,87.946,0.23000 (100.23),2 7,2016/11/01 00:27:33,
462,1298129762,화인정보통신(주),신용운,분석,23957000,88.229,87.947,0.23061 (100.23061),2 10,2016/11/02 13:13:12,
463,4108607408,주식회사 천운정보통신,김복중,분석,23957100,88.229,87.947,0.23103 (100.23103),4 15,2016/11/02 09:12:53,
464,2748800123,중앙씨앤티 주식회사,윤영진,분석,23957345,88.23,87.948,0.23205 (100.23205),15 2,2016/11/01 09:35:25,
465,1238613971,(주)텔미전자,권영희,분석,23957470,88.231,87.949,0.23258 (100.23258),2 4,2016/11/01 14:29:41,
466,1138185963,주식회사 스마트메카,이명주,분석,23957500,88.231,87.949,0.23270 (100.2327),1 9,2016/11/02 15:21:05,
467,4568800195,주식회사 동부코리아통신,윤미옥,분석,23957715,88.231,87.949,0.23360 (100.2336),10 12,2016/11/02 08:46:51,
468,1428108703,(주) 이엠테크,홍상기,분석,23957920,88.232,87.95,0.23446 (100.23446),15 2,2016/11/01 15:21:42,
469,1098162224,(주)선텔레콤,박상용,분석,23958000,88.233,87.951,0.23479 (100.23479),1 8,2016/11/02 09:25:10,
470,1098162433,광명정보통신(주),김형준,분석,23958049,88.233,87.951,0.23500 (100.235),15 14,2016/11/03 08:42:39,
471,1013672771,전일통신,반석현,분석,23958070,88.233,87.951,0.23509 (100.23509),15 8,2016/11/02 13:31:55,
472,1308611501,다인정보통신 주식회사,두인환,분석,23958190,88.233,87.951,0.23559 (100.23559),4 6,2016/11/03 09:23:52,
473,1288641996,해용정보통신주식회사,백다리아,분석,23958397,88.234,87.952,0.23646 (100.23646),8 2,2016/11/03 06:11:48,
474,1358141155,(주)이지텔레콤,이찬주,분석,23958650,88.235,87.953,0.23751 (100.23751),3 8,2016/11/02 15:52:23,
475,2158754394,씨스존 주식회사,정찬원,분석,23958900,88.236,87.954,0.23856 (100.23856),8 1,2016/11/01 17:48:35,
476,1128152663,한국아이디정보(주),송찬호,분석,23959320,88.237,87.955,0.24032 (100.24032),15 12,2016/11/03 09:42:22,
477,1058674193,(주)다인트론,서선동,분석,23959860,88.239,87.957,0.24258 (100.24258),1 3,2016/11/02 08:07:49,
478,6148102219,톱텔레콤(주),김기용,분석,23959920,88.24,87.958,0.24283 (100.24283),2 11,2016/11/02 09:37:37,
479,1328144454,(주)케이엠에스텔레콤,공엄용,분석,23960000,88.24,87.958,0.24316 (100.24316),5 10,2016/11/03 08:46:37,
480,1098610416,(주)네시비스,이은섭,분석,23960050,88.24,87.958,0.24337 (100.24337),9 6,2016/10/31 10:52:07,
481,1198664210,하하정보통신(주),송정식,분석,23960530,88.242,87.96,0.24538 (100.24538),15 6,2016/10/31 18:51:42,
482,1058184793,(주)국제미디어,정환택,분석,23960892,88.243,87.961,0.24689 (100.24689),12 5,2016/11/01 08:41:25,
483,1058693453,주식회사태융정보통신,문성준,분석,23961100,88.244,87.962,0.24776 (100.24776),8 15,2016/11/02 20:10:33,
484,1138139080,(주)성강통신기술사사무소,안치영,분석,23961290,88.245,87.963,0.24856 (100.24856),3 14,2016/11/03 09:26:54,
485,1098156682,한국 이엠에스(주),이재덕,분석,23961322,88.245,87.963,0.24869 (100.24869),14 3,2016/11/01 14:03:26,
486,1148615581,대성네트웍(주),백성현,분석,23961467,88.245,87.963,0.24930 (100.2493),4 14,2016/10/31 13:33:23,
487,1248664454,주식회사 제이케이넷,이중구,분석,23961993,88.247,87.965,0.25150 (100.2515),8 1,2016/11/02 11:42:42,
488,1248650154,주식회사시열정보통신,임창섭,분석,23962250,88.248,87.966,0.25258 (100.25258),11 4,2016/11/02 10:02:41,
489,2198128028,(주)성신네트워크,강성범,분석,23962300,88.248,87.966,0.25279 (100.25279),5 2,2016/11/01 11:27:13,
490,1338137577,우진전력 주식회사,황선용,분석,23962540,88.249,87.967,0.25379 (100.25379),15 8,2016/11/02 10:38:44,
491,2148658518,노이즈프리미어랩(주),정철희,분석,23962614,88.25,87.967,0.25410 (100.2541),8 7,2016/11/02 11:38:21,
492,2038154837,주식회사 거림,정형도,분석,23962691,88.25,87.968,0.25442 (100.25442),8 4,2016/11/01 16:42:06,
493,3978800241,이지엔지니어링 주식회사,이재관,분석,23962756,88.25,87.968,0.25469 (100.25469),8 10,2016/10/31 19:17:13,
494,2068167587,주식회사 보다텍,임민혜,분석,23962820,88.25,87.968,0.25496 (100.25496),15 6,2016/11/03 09:39:22,
495,5518100318,주식회사 씨스테크,류니나,분석,23963460,88.253,87.971,0.25764 (100.25764),4 15,2016/11/01 12:46:57,
496,2128137695,(주)큰날개,최상호,분석,23963545,88.253,87.971,0.25799 (100.25799),9 5,2016/11/01 14:35:42,
497,1388113508,(주)이엔티파워,장정수,분석,23963680,88.253,87.971,0.25856 (100.25856),2 4,2016/11/02 10:07:33,
498,1328176688,주식회사블루나일네트웍스,정민현,분석,23963712,88.254,87.971,0.25869 (100.25869),9 5,2016/11/02 19:17:07,
499,1298628128,주식회사 아이엘사이언스,송성근,분석,23963740,88.254,87.972,0.25881 (100.25881),7 6,2016/11/02 12:06:08,
500,2068165221,유니슨전기(주),유창진,분석,23963833,88.254,87.972,0.25920 (100.2592),7 2,2016/11/01 09:25:41,
501,1198642201,(주)한일이앤씨,서정석,분석,23963979,88.255,87.972,0.25981 (100.25981),10 13,2016/11/02 12:57:45,
502,2118166538,일진종합전설 주식회사,이종웅,분석,23964300,88.256,87.974,0.26115 (100.26115),15 5,2016/11/03 09:11:22,
503,1278188799,(주)재성이엔씨,신찬용,분석,23964640,88.257,87.975,0.26258 (100.26258),11 15,2016/11/02 14:38:50,
504,1288170424,(주)스카이뱅크,홍순화,분석,23965090,88.259,87.977,0.26446 (100.26446),4 15,2016/11/01 11:48:40,
505,1058720087,아이팁스 주식회사,양용석,분석,23965240,88.259,87.977,0.26509 (100.26509),5 3,2016/11/03 09:04:36,
506,1378609345,주식회사 제일전기,김학원,분석,23965360,88.26,87.978,0.26559 (100.26559),9 3,2016/11/03 08:20:10,
507,1308609776,씨에스텔레콤(주),주종남,분석,23965500,88.26,87.978,0.26617 (100.26617),14 12,2016/11/02 14:11:02,
508,1138633645,주식회사 와이넷,석지윤,분석,23965670,88.261,87.979,0.26688 (100.26688),8 5,2016/10/31 17:02:23,
509,2160258566,인터엠 B I Z,엄창조,분석,23965980,88.262,87.98,0.26818 (100.26818),10 12,2016/11/01 19:53:56,
510,1068125614,(주)한국전자정보시스템,김흥주,분석,23966070,88.262,87.98,0.26856 (100.26856),14 12,2016/11/03 09:27:42,
511,1138158414,(주)신우종합정보,김찬종,분석,23966287,88.263,87.981,0.26947 (100.26947),2 9,2016/11/01 12:26:41,
512,2148734721,(주)다모아테크,장용일,분석,23966300,88.263,87.981,0.26952 (100.26952),15 12,2016/10/28 13:24:22,
513,5048139286,(주)에스디정보통신,정효종,분석,23966510,88.264,87.982,0.27040 (100.2704),6 11,2016/11/02 11:40:06,
514,1241298327,제일영상정보통신,이미정,분석,23966860,88.265,87.983,0.27186 (100.27186),10 8,2016/11/02 15:49:17,
515,1058729735,원테크정보통신 주식회사,정원섭,분석,23966879,88.265,87.983,0.27194 (100.27194),6 9,2016/11/02 09:12:04,
516,1298143857,(주)상아전력,임용철,분석,23967005,88.266,87.984,0.27247 (100.27247),13 9,2016/10/27 08:51:30,
517,1068136902,대일전기산업(주),임태원,분석,23967030,88.266,87.984,0.27257 (100.27257),3 7,2016/11/02 15:22:52,
518,1348139151,성우정보통신(주),장병호,분석,23967059,88.266,87.984,0.27270 (100.2727),5 8,2016/11/02 10:18:05,
519,1298605673,이레정보통신(주),홍지순,분석,23967371,88.267,87.985,0.27400 (100.274),15 12,2016/11/01 11:11:18,
520,6148104750,주식회사 씨티크리스탈,최규영,분석,23967400,88.267,87.985,0.27412 (100.27412),3 6,2016/11/01 18:49:11,
521,2168107645,(주)한신기전통신,한후수,분석,23967480,88.267,87.985,0.27446 (100.27446),15 3,2016/10/31 16:54:13,
522,2108139396,아이포콤주식회사,김영철,분석,23967580,88.268,87.986,0.27488 (100.27488),13 14,2016/11/03 09:24:47,
523,1108155266,(주)성산전기통신,이해붕,분석,23967610,88.268,87.986,0.27500 (100.275),14 3,2016/11/02 22:29:46,
524,1278653484,주식회사 태영미디어,김병헌,분석,23967630,88.268,87.986,0.27508 (100.27508),11 12,2016/11/02 08:44:16,
525,2338108902,주식회사 가교전력,변기덕,분석,23967657,88.268,87.986,0.27520 (100.2752),13 10,2016/10/31 10:12:10,
526,1168137418,두레옵트로닉스 주식회사,최수현,분석,23967750,88.268,87.986,0.27559 (100.27559),11 14,2016/11/02 10:04:24,
527,1138157550,뉴코리아전자통신 주식회사,조영순,분석,23967872,88.269,87.987,0.27610 (100.2761),3 14,2016/11/02 16:08:32,
528,2158168163,블루엔이(주),정홍채,분석,23968460,88.271,87.989,0.27856 (100.27856),9 3,2016/11/02 09:37:34,
529,7588100054,대진정보통신 주식회사,김성근,분석,23968880,88.273,87.99,0.28031 (100.28031),8 10,2016/11/01 08:43:22,
530,2141167760,세기정보통신,송재홍,분석,23969420,88.275,87.992,0.28257 (100.28257),10 9,2016/11/02 16:48:00,
531,1278181893,오푸스(주),허도영,분석,23969480,88.275,87.993,0.28282 (100.28282),5 4,2016/11/02 08:03:41,
532,1388165568,주식회사 대한티피에스,남찬희,분석,23969550,88.275,87.993,0.28312 (100.28312),3 11,2016/11/01 15:57:17,
533,5028600233,주식회사 신성엔지니어링,김주호,분석,23969670,88.275,87.993,0.28362 (100.28362),10 5,2016/10/28 12:44:09,
534,1278633076,주식회사 아이온시스템,이온구,분석,23969870,88.276,87.994,0.28446 (100.28446),1 3,2016/11/01 14:39:57,
535,1018154598,씨엔에스코리아(주),유호태,분석,23969933,88.276,87.994,0.28472 (100.28472),6 8,2016/11/01 08:07:08,
536,2040371641,한서전자,김영옥,분석,23970020,88.277,87.995,0.28508 (100.28508),4 1,2016/11/03 08:57:55,
537,1281694919,신우전기통신공사,최규천,분석,23970140,88.277,87.995,0.28559 (100.28559),1 6,2016/11/02 09:47:01,
538,1088154468,(주)이젠정보통신,이동필,분석,23970450,88.278,87.996,0.28688 (100.28688),14 8,2016/11/01 18:00:13,
539,1301494859,세진정보통신,김영숙,분석,23970477,88.278,87.996,0.28700 (100.287),7 9,2016/10/30 14:59:12,
540,1068638093,(주)엘케이시스코,이기일,분석,23970525,88.279,87.997,0.28720 (100.2872),8 3,2016/10/31 10:28:44,
541,1298623138,(주)신이,윤기혁,분석,23970659,88.279,87.997,0.28776 (100.28776),4 14,2016/11/03 08:35:13,
542,1328131639,(주)동보안전,장동엽,분석,23971020,88.28,87.998,0.28927 (100.28927),11 8,2016/11/03 09:09:03,
543,1208164006,(주)청음미디어,박공서,분석,23971340,88.282,87.999,0.29061 (100.29061),5 3,2016/10/31 09:21:17,
544,1058777708,주식회사 선광이엔지,이미희,분석,23971624,88.283,88.001,0.29179 (100.29179),15 2,2016/11/02 09:06:21,
545,1054180243,태우산전,강정자,분석,23972197,88.285,88.003,0.29419 (100.29419),12 15,2016/11/02 17:56:00,
546,1078824918,주식회사 칸정보기술,정상훈,분석,23972260,88.285,88.003,0.29446 (100.29446),15 7,2016/11/02 10:00:41,
547,2098149915,(주)브이에스컴텍,남성균,분석,23972410,88.286,88.003,0.29508 (100.29508),13 11,2016/11/02 09:22:34,
548,1350572713,청우전설,김미영,분석,23972500,88.286,88.004,0.29546 (100.29546),14 9,2016/11/02 19:25:55,
549,2208691899,(주)한결아이앤씨,이상억,분석,23973000,88.288,88.006,0.29755 (100.29755),9 13,2016/11/02 17:29:50,
550,2037683508,우리통신네트워크,김만수,분석,23973130,88.288,88.006,0.29810 (100.2981),10 13,2016/10/31 11:55:41,
551,1328182462,주식회사에스제이,오영주,분석,23973190,88.288,88.006,0.29835 (100.29835),1 8,2016/10/31 11:51:24,
552,1258107581,동광기업(주),주명숙,분석,23973310,88.289,88.007,0.29885 (100.29885),10 3,2016/11/02 18:37:12,
553,8498700124,하나네트워크 주식회사,현정임,분석,23973703,88.29,88.008,0.30049 (100.30049),7 6,2016/10/27 17:04:07,
554,1418145874,에이치엘비일렉 주식회사,남상우,분석,23973770,88.291,88.008,0.30077 (100.30077),11 8,2016/11/01 17:34:44,
555,1068627989,(주)큐엔아이텍,주일권,분석,23974330,88.293,88.01,0.30312 (100.30312),3 5,2016/11/02 14:20:21,
556,1088165460,(주)성보인프라넷,이성춘,분석,23974500,88.293,88.011,0.30383 (100.30383),12 5,2016/10/31 15:07:52,
557,1138166118,다손테크(주),홍석민,분석,23974570,88.294,88.011,0.30412 (100.30412),12 6,2016/10/27 15:35:56,
558,1058622429,우리정보네트웍스(주),문길영,분석,23974588,88.294,88.011,0.30420 (100.3042),12 1,2016/10/27 09:03:18,
559,1408179804,주식회사 에스엠네트웍스,박상준,분석,23975903,88.298,88.016,0.30970 (100.3097),3 7,2016/11/03 09:05:50,
560,2048155843,(주)엔티에스씨,김기종,분석,23975972,88.299,88.017,0.30999 (100.30999),15 8,2016/10/27 10:03:50,
561,1138185890,(주)두손씨에스티,최수경,분석,23976120,88.299,88.017,0.31060 (100.3106),1 11,2016/11/01 18:12:58,
562,2158637817,(주)스마트비전,김동철,분석,23976480,88.301,88.018,0.31211 (100.31211),4 12,2016/10/31 20:00:10,
563,1298663431,주식회사 우리이엔시,이연진,분석,23976700,88.301,88.019,0.31303 (100.31303),15 9,2016/10/31 13:34:49,
564,1208742187,주식회사 미소아이티,김재욱,분석,23976920,88.302,88.02,0.31395 (100.31395),9 15,2016/11/01 15:49:27,
565,1348626914,주식회사그레이스정보통신,이주엽,분석,23977040,88.303,88.02,0.31445 (100.31445),3 10,2016/10/29 11:46:43,
566,1068616819,(주)현성인포컴,박홍수,분석,23977050,88.303,88.02,0.31450 (100.3145),15 10,2016/11/02 16:28:22,
567,2048652986,태성이엔씨 주식회사,임성택,분석,23977100,88.303,88.021,0.31471 (100.31471),13 1,2016/11/02 17:26:12,
568,1308611160,대광정보시스템(주),김미영,분석,23977480,88.304,88.022,0.31629 (100.31629),14 8,2016/11/01 10:25:13,
569,2148122183,(주)하나전기,김선식,분석,23977861,88.306,88.023,0.31789 (100.31789),8 11,2016/11/03 08:34:03,
570,2140562973,대산정보통신공사,오도균,분석,23978676,88.309,88.026,0.32130 (100.3213),14 15,2016/11/01 22:53:48,
571,1258182504,주식회사 비전정보통신,문병국,분석,23978938,88.31,88.027,0.32239 (100.32239),10 7,2016/11/01 11:20:54,
572,1058670353,(주)한솔엠에스,김행철,분석,23979000,88.31,88.028,0.32265 (100.32265),8 10,2016/10/27 13:01:33,
573,1278145771,태현정보통신(주),김현수,분석,23979270,88.311,88.029,0.32378 (100.32378),6 9,2016/11/02 10:08:05,
574,2148770450,주식회사 아리시스,이대섭,분석,23979273,88.311,88.029,0.32380 (100.3238),4 12,2016/10/31 11:53:17,
575,1258162319,씨티에스정보기술(주),김재일,분석,23979392,88.311,88.029,0.32429 (100.32429),11 3,2016/11/03 09:53:27,
576,1348604768,(주)고려네트웍스,이종영,분석,23979680,88.312,88.03,0.32550 (100.3255),10 8,2016/10/31 18:55:32,
577,2208180951,엘지정보기술(주),엄태원,분석,23979750,88.313,88.03,0.32579 (100.32579),7 9,2016/10/27 14:44:26,
578,1062873386,이행정보통신공사,오흥식,분석,23979860,88.313,88.031,0.32625 (100.32625),15 14,2016/11/01 10:54:43,
579,1428117838,주식회사 우리무선통신,김완형,분석,23980440,88.315,88.033,0.32868 (100.32868),8 12,2016/10/29 11:58:23,
580,1138175034,(주)윈플러스정보기술,정재원,분석,23980520,88.315,88.033,0.32901 (100.32901),7 3,2016/11/02 21:56:12,
581,2148824685,육일정보통신(주),김영옥,분석,23980740,88.316,88.034,0.32993 (100.32993),3 1,2016/11/02 14:05:26,
582,1308642339,주식회사 케이엠미디어,김종환,분석,23981663,88.32,88.037,0.33380 (100.3338),5 11,2016/10/31 09:48:59,
583,1358119406,대보정보통신 주식회사,이태규,분석,23981716,88.32,88.038,0.33402 (100.33402),3 10,2016/11/02 09:57:17,
584,1198625764,(주)아이네스,윤병옥,분석,23981830,88.32,88.038,0.33449 (100.33449),9 13,2016/10/31 10:18:44,
585,1238626952,주식회사 동인시스템,곽동달,분석,23982040,88.321,88.039,0.33537 (100.33537),5 14,2016/11/02 09:11:44,
586,5048133604,(주)다온네트웍스,김진환,분석,23982230,88.322,88.039,0.33617 (100.33617),13 12,2016/11/02 14:48:51,
587,1138604679,(주) 투데이게이트,이민자,분석,23982240,88.322,88.04,0.33621 (100.33621),3 10,2016/11/02 09:50:15,
588,2208136760,동아정보통신(주),박동근,분석,23982284,88.322,88.04,0.33639 (100.33639),2 10,2016/11/01 12:04:06,
589,1200582335,델타전자통신,이성남,분석,23983850,88.328,88.045,0.34295 (100.34295),9 5,2016/11/03 07:49:31,
590,4048131290,(주)아이앤씨코리아,박규성,분석,23984170,88.329,88.047,0.34428 (100.34428),10 12,2016/11/03 09:19:16,
591,1298617465,주식회사 민현테크,김유진,분석,23984292,88.329,88.047,0.34479 (100.34479),3 8,2016/11/02 07:38:52,
592,1358166520,(주)아이에스엘,오정석,분석,23984310,88.329,88.047,0.34487 (100.34487),5 10,2016/11/03 09:09:25,
593,2148745460,주식회사 앤앤에스피,김일용,분석,23984486,88.33,88.048,0.34561 (100.34561),12 6,2016/11/03 09:13:03,
594,2048182660,동원오비텍(주),박동을,분석,23984620,88.331,88.048,0.34617 (100.34617),14 5,2016/11/02 16:38:17,
595,2098101546,교보정보통신(주),오교철,분석,23984651,88.331,88.048,0.34630 (100.3463),11 12,2016/11/03 08:35:54,
596,2068125404,(주)대경인트라넷,이강열,분석,23984818,88.331,88.049,0.34700 (100.347),9 10,2016/11/03 09:45:28,
597,1198192370,(주)신관산업,이철재,분석,23985000,88.332,88.05,0.34776 (100.34776),6 14,2016/11/02 16:02:44,
598,1088180573,다올정보기술주식회사,주재선,분석,23985020,88.332,88.05,0.34784 (100.34784),15 10,2016/10/31 18:18:16,
599,1138613391,(주)금광아이앤씨,석덕림,분석,23986180,88.336,88.054,0.35269 (100.35269),11 4,2016/11/01 18:32:21,
600,2298131888,세운씨앤텍 (주),이금주,분석,23986420,88.337,88.055,0.35370 (100.3537),10 8,2016/11/02 17:26:42,
601,1018151776,(주)지디시,김승환,분석,23986576,88.338,88.055,0.35435 (100.35435),11 15,2016/11/01 16:12:17,
602,1018605466,금부통신 주식회사,정재학,분석,23987100,88.34,88.057,0.35654 (100.35654),6 12,2016/10/27 17:31:24,
603,2198106704,유복전기(주),유정식,분석,23987230,88.34,88.058,0.35709 (100.35709),9 5,2016/10/27 09:34:44,
604,1198162158,주식회사연화엠텍,김종엽,분석,23987480,88.341,88.059,0.35813 (100.35813),11 13,2016/10/27 08:53:30,
605,1378614004,주식회사지오엔지스,공성용,분석,23987560,88.341,88.059,0.35847 (100.35847),8 1,2016/10/31 17:53:13,
606,1358138266,(주)고광,이원주,분석,23987567,88.341,88.059,0.35850 (100.3585),11 14,2016/11/02 14:28:29,
607,1198617454,주식회사 광정보기술,손기수,분석,23987614,88.342,88.059,0.35869 (100.35869),3 9,2016/11/02 09:20:47,
608,1298683835,주식회사 씨엔케이솔루션,고화정,분석,23988000,88.343,88.061,0.36031 (100.36031),9 4,2016/11/01 09:21:39,
609,1018151121,주식회사 경원전력,최경택,분석,23988899,88.346,88.064,0.36407 (100.36407),11 8,2016/11/01 18:32:02,
610,2118806373,(주)씨피에스엠엔씨,김용경,분석,23989130,88.347,88.065,0.36504 (100.36504),9 6,2016/10/31 14:11:00,
611,2158171649,(주)삼삼통신기술,이성오,분석,23989600,88.349,88.067,0.36700 (100.367),7 4,2016/11/02 09:22:47,
612,1238189684,주식회사 지에프전력,임왕식,분석,23989741,88.349,88.067,0.36759 (100.36759),12 6,2016/11/03 09:37:36,
613,1298661597,주군이앤씨주식회사,권규향,분석,23990000,88.35,88.068,0.36868 (100.36868),7 9,2016/10/31 11:05:52,
614,1258104793,광성전업 주식회사,박준연,분석,23990300,88.351,88.069,0.36993 (100.36993),9 8,2016/11/02 12:37:52,
615,1348197923,대승정보통신(주),최승곤,분석,23990363,88.352,88.069,0.37019 (100.37019),4 1,2016/11/01 09:35:33,
616,1058164176,(주)신보파워텍,공민우,분석,23990708,88.353,88.071,0.37164 (100.37164),15 11,2016/11/02 17:00:52,
617,2178121937,부광이앤씨 주식회사,정동국,분석,23990818,88.353,88.071,0.37210 (100.3721),13 12,2016/10/31 16:54:48,
618,1090185322,주영시스템,임채열,분석,23991200,88.355,88.072,0.37370 (100.3737),8 10,2016/11/02 08:22:31,
619,1288607270,청운이엔에스주식회사,김정배,분석,23991320,88.355,88.073,0.37420 (100.3742),15 3,2016/11/02 16:06:08,
620,1068601053,(주)크로스젠,조효희,분석,23991600,88.356,88.074,0.37537 (100.37537),9 3,2016/11/02 17:17:42,
621,1098626994,(주)에이치엔엠,성기용,분석,23991790,88.357,88.075,0.37616 (100.37616),2 9,2016/11/02 16:56:38,
622,1248658613,주식회사 니드테크,이호길,분석,23991910,88.357,88.075,0.37667 (100.37667),9 2,2016/10/27 09:57:11,
623,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23992555,88.36,88.077,0.37937 (100.37937),11 2,2016/11/01 11:34:20,
624,1208612783,주식회사 나오디지탈,안병후,분석,23992970,88.361,88.079,0.38110 (100.3811),1 2,2016/11/03 09:22:50,
625,1018700532,주식회사 우리통신,박현준,분석,23993245,88.362,88.08,0.38225 (100.38225),15 2,2016/11/01 18:28:02,
626,2048639509,주식회사 대한유비텍,강성철,분석,23993300,88.363,88.08,0.38248 (100.38248),14 10,2016/11/01 09:27:16,
627,2118620935,주식회사 한양티이씨,조형국,분석,23993472,88.363,88.081,0.38320 (100.3832),4 15,2016/11/02 14:12:40,
628,2078141917,합자회사 대성전업상사,권기원,분석,23995300,88.37,88.087,0.39085 (100.39085),13 8,2016/10/27 14:40:45,
629,1108127950,서경전기(주),이종환,분석,23995736,88.371,88.089,0.39267 (100.39267),3 9,2016/11/02 11:22:18,
630,1278190728,주식회사 휴먼시스템,김준형,분석,23995900,88.372,88.09,0.39336 (100.39336),4 10,2016/11/01 08:43:09,
631,2158686415,(주)새빛엔에스,김상욱,분석,23995980,88.372,88.09,0.39369 (100.39369),13 12,2016/11/02 09:38:57,
632,1238180252,(주)신아시스템,송인수,분석,23996390,88.374,88.091,0.39541 (100.39541),14 6,2016/11/02 09:28:20,
633,1388143337,주식회사 디지탈라인,강성진,분석,23996770,88.375,88.093,0.39700 (100.397),5 13,2016/11/03 08:41:17,
634,1180565240,성보전자통신,양행천,분석,23997210,88.377,88.094,0.39884 (100.39884),10 5,2016/11/02 17:53:37,
635,1302994703,윤전기통신공사,김현옥,분석,23997320,88.377,88.095,0.39930 (100.3993),5 12,2016/11/02 08:44:42,
636,1068656301,주식회사 티제이원,최정국,분석,23997560,88.378,88.096,0.40030 (100.4003),5 13,2016/11/03 09:37:40,
637,2018166259,주식회사 서후정보통신,우용철,분석,23997900,88.379,88.097,0.40173 (100.40173),14 2,2016/10/28 10:10:38,
638,1248150692,주식회사 탑엔지니어링,최성달,분석,23998400,88.381,88.099,0.40382 (100.40382),15 3,2016/11/03 09:19:50,
639,2158199031,한소리이앤씨주식회사,전화진,분석,23998560,88.382,88.099,0.40449 (100.40449),7 6,2016/11/01 08:47:11,
640,1188116684,(주)랜원정보기술,박해영,분석,23998960,88.383,88.101,0.40616 (100.40616),13 6,2016/10/27 10:40:42,
641,1198181214,엔텍월드주식회사,안병립,분석,23999940,88.387,88.104,0.41026 (100.41026),12 2,2016/11/02 15:56:31,
642,1088114068,(주)대인정보통신,유재호,분석,23999999,88.387,88.105,0.41051 (100.41051),3 9,2016/11/01 09:38:57,
643,1058132562,주식회사 신보기전,정종욱,분석,24000000,88.387,88.105,0.41051 (100.41051),1 10,2016/11/01 10:21:20,
644,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,24000068,88.387,88.105,0.41080 (100.4108),1 15,2016/11/01 09:23:50,
645,1168152836,영은정보통신(주),이태영,분석,24000760,88.39,88.107,0.41369 (100.41369),15 5,2016/11/03 08:54:30,
646,1068602969,케이티아이시시 주식회사,강두성,분석,24000880,88.39,88.108,0.41420 (100.4142),4 2,2016/10/31 17:17:22,
647,2148634229,주식회사 낙원이엔지,이은수,분석,24002000,88.395,88.112,0.41888 (100.41888),11 6,2016/11/02 09:59:37,
648,1088172151,(주)대주전력,여영규,분석,24003210,88.399,88.116,0.42394 (100.42394),2 12,2016/10/28 09:41:00,
649,1238196749,(주)용화전기통신,송승길,분석,24004160,88.403,88.12,0.42792 (100.42792),12 4,2016/11/02 16:00:32,
650,2038101742,株式會社 革新電工社,김희웅,분석,24004300,88.403,88.12,0.42850 (100.4285),15 6,2016/11/02 11:07:20,
651,1058645500,태지종합건설(주),박소연,분석,24004400,88.403,88.121,0.42892 (100.42892),11 14,2016/11/03 09:35:52,
652,1358626858,씨엔씨엔지니어링(주),박애자,분석,24005063,88.406,88.123,0.43170 (100.4317),2 6,2016/11/02 09:29:16,
653,1388600634,주식회사 세인시스템,김종국,분석,24005159,88.406,88.124,0.43210 (100.4321),3 11,2016/11/01 10:17:35,
654,1244280824,성운통신,임성운,분석,24005182,88.406,88.124,0.43219 (100.43219),6 10,2016/10/28 10:35:29,
655,1248728038,주식회사디씨에스,박은규,분석,24005530,88.408,88.125,0.43365 (100.43365),8 7,2016/11/01 04:13:42,
656,2158603049,유니넷텍(주),김한호,분석,24005828,88.409,88.126,0.43490 (100.4349),7 4,2016/11/01 09:19:26,
657,1198137585,우주미디어정보통신(주),김용석,분석,24006795,88.412,88.13,0.43894 (100.43894),4 6,2016/11/02 23:42:40,
658,1138618789,이노뎁(주),이성진,분석,24006917,88.413,88.13,0.43945 (100.43945),1 9,2016/11/02 17:15:51,
659,1308609475,주식회사 씨티넷,한준덕,분석,24006930,88.413,88.13,0.43951 (100.43951),6 5,2016/11/01 12:56:33,
660,5438100336,주식회사 해피로드,백혜진,분석,24007290,88.414,88.131,0.44101 (100.44101),2 11,2016/11/02 22:29:28,
661,2118193336,(주)국제비엠에스,윤도선,분석,24008300,88.418,88.135,0.44524 (100.44524),5 6,2016/11/02 11:01:32,
662,3448700497,주식회사 이앤엠테크,김수희,분석,24008800,88.42,88.137,0.44733 (100.44733),14 15,2016/11/03 00:50:15,
663,3118800494,주식회사 케이제이텔레콤,박종환,분석,24009020,88.42,88.138,0.44825 (100.44825),5 9,2016/10/31 15:58:12,
664,1108188618,하나정보통신 주식회사,구자문,분석,24010513,88.426,88.143,0.45450 (100.4545),13 1,2016/11/03 09:33:05,
665,1148664613,(주)상우정보기술,하문한,분석,24010584,88.426,88.144,0.45479 (100.45479),13 15,2016/10/31 21:32:38,
666,5058184692,주식회사 하이테크비젼,하재인,분석,24010888,88.427,88.145,0.45607 (100.45607),6 13,2016/11/03 09:00:30,
667,1058622531,건웅신호산전(주),박정현,분석,24010940,88.427,88.145,0.45628 (100.45628),7 12,2016/11/02 11:15:35,
668,1018211295,사단법인 한국장애인이워크협회,조무호,분석,24011000,88.428,88.145,0.45653 (100.45653),1 10,2016/11/01 09:32:19,
669,2248132577,(주)엠지시스,한승연,분석,24011700,88.43,88.148,0.45946 (100.45946),4 2,2016/11/02 10:27:13,
670,1128143733,공간미디어(주),김명숙,분석,24012166,88.432,88.149,0.46141 (100.46141),4 8,2016/11/03 08:28:36,
