순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
484,1078827346,주식회사 나원이엔씨,김상원,분석,42352400,88.165,87.975,0.26275 (100.26275),7 6,2016/11/25 11:04:15,
485,1188119624,탑정보통신(주),오영권,분석,42353520,88.167,87.977,0.26540 (100.2654),9 15,2016/11/28 08:42:35,
486,1068641109,주식회사 피앤지텍,박춘식,분석,42354500,88.169,87.979,0.26772 (100.26772),3 15,2016/11/28 09:38:00,
487,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,42354530,88.169,87.979,0.26779 (100.26779),7 6,2016/11/25 16:39:41,
488,1330356033,보명정보통신,이진욱,분석,42354570,88.169,87.98,0.26789 (100.26789),7 2,2016/11/27 11:22:19,
489,1278615651,주식회사 아이티엑스엠,배덕진,분석,42355841,88.172,87.982,0.27090 (100.2709),12 13,2016/11/28 09:38:55,
490,1238166376,원전기통신 주식회사,김경태,분석,42356000,88.172,87.983,0.27127 (100.27127),2 5,2016/11/25 17:31:15,
491,2068196840,주식회사 혜성이티에스,이상영,분석,42356980,88.175,87.985,0.27359 (100.27359),1 12,2016/11/25 17:54:58,
492,2128606988,원강정보통신 주식회사,우강원,분석,42356999,88.175,87.985,0.27364 (100.27364),12 7,2016/11/28 09:58:52,
493,1138607472,조은케이블서비스주식회사,이을복,분석,42357230,88.175,87.985,0.27419 (100.27419),9 8,2016/11/25 08:00:06,
494,2168107645,(주)한신기전통신,한후수,분석,42357480,88.176,87.986,0.27478 (100.27478),4 12,2016/11/26 10:38:14,
495,1248757061,신광정보기술 주식회사,모상후,분석,42357490,88.176,87.986,0.27480 (100.2748),1 12,2016/11/24 16:50:48,
496,1178152367,(주)브레인컨설팅,박승오,분석,42357500,88.176,87.986,0.27482 (100.27482),13 3,2016/11/24 11:39:10,
497,1268613010,주식회사 제이브이지,이하용,분석,42357600,88.176,87.986,0.27506 (100.27506),8 13,2016/11/25 16:29:06,
498,1258136465,(주)엘지정보통신,국동성,분석,42357619,88.176,87.986,0.27511 (100.27511),3 12,2016/11/28 08:28:23,
499,2042765392,중앙데이타통신,장재욱,분석,42357820,88.176,87.986,0.27558 (100.27558),10 11,2016/11/25 11:38:24,
500,1080930233,제네시스이앤씨,마상우,분석,42358750,88.178,87.988,0.27778 (100.27778),10 4,2016/11/25 13:51:16,
501,1208110951,(주)세아네트웍스,박의숙,분석,42358920,88.179,87.989,0.27819 (100.27819),5 13,2016/11/24 09:11:15,
502,1358144225,(주)형제파워텔,윤세원,분석,42359432,88.18,87.99,0.27940 (100.2794),9 8,2016/11/25 09:36:05,
503,1188114949,이주씨스템(주),이복균,분석,42359676,88.18,87.99,0.27998 (100.27998),12 15,2016/11/28 09:32:25,
504,2068119542,한울전기통신(주),정영우,분석,42359800,88.18,87.99,0.28027 (100.28027),9 5,2016/11/26 09:26:51,
505,1078128574,(주)대진정보텔레콤,경완수,분석,42360120,88.181,87.991,0.28103 (100.28103),10 1,2016/11/25 14:26:17,
506,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,42360600,88.182,87.992,0.28216 (100.28216),2 7,2016/11/25 14:45:33,
507,1308631415,(주)굿네트웍스,이영규,분석,42360775,88.182,87.992,0.28258 (100.28258),9 6,2016/11/24 16:31:31,
508,1208817900,주식회사 에이앤티플러스,김은아,분석,42361550,88.184,87.994,0.28441 (100.28441),3 11,2016/11/27 17:27:17,
509,2118749225,주식회사 비트엔,한윤석,분석,42362225,88.185,87.995,0.28601 (100.28601),12 6,2016/11/28 06:44:32,
510,7928700191,미래정보기술 주식회사,정정이,분석,42362304,88.186,87.996,0.28620 (100.2862),3 8,2016/11/28 09:19:16,
511,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,42362385,88.186,87.996,0.28639 (100.28639),6 12,2016/11/27 20:06:54,
512,1388190688,주식회사 리노아이엔씨,한병영,분석,42362500,88.186,87.996,0.28666 (100.28666),2 5,2016/11/28 08:49:06,
513,1068638093,(주)엘케이시스코,이기일,분석,42362725,88.186,87.997,0.28719 (100.28719),14 9,2016/11/25 11:00:56,
514,1148615581,대성네트웍(주),백성현,분석,42365177,88.192,88.002,0.29300 (100.293),12 8,2016/11/25 10:35:06,
515,2128151509,한선전자통신(주),박일권,분석,42366222,88.194,88.004,0.29547 (100.29547),9 10,2016/11/28 09:53:11,
516,2068120414,(주)일광기업,오도진,분석,42368900,88.199,88.009,0.30181 (100.30181),15 5,2016/11/25 10:57:25,
517,2068184529,(주)네오티엔씨,조정현,분석,42369400,88.2,88.01,0.30300 (100.303),15 13,2016/11/25 11:40:27,
518,2048109261,영한산업(주),권태인,분석,42370000,88.202,88.012,0.30442 (100.30442),1 9,2016/11/25 18:37:35,
519,1098628406,주식회사 삼성티엔지,염상훈,분석,42370542,88.203,88.013,0.30570 (100.3057),4 1,2016/11/24 18:57:40,
520,1298678157,주식회사 엔제이시스템,서영아,분석,42370920,88.204,88.014,0.30659 (100.30659),8 6,2016/11/28 08:58:50,
521,2208139700,(주)애플파워,김성국,분석,42371700,88.205,88.015,0.30844 (100.30844),11 7,2016/11/26 21:58:19,
522,2158637817,(주)스마트비전,김동철,분석,42373250,88.208,88.018,0.31211 (100.31211),4 3,2016/11/24 14:22:58,
523,1088124659,(주)비젼텔레콤,김진수,분석,42373962,88.21,88.02,0.31380 (100.3138),9 4,2016/11/24 14:26:08,
524,2148186794,주식회사 리트코,정종경,분석,42373970,88.21,88.02,0.31381 (100.31381),2 14,2016/11/28 08:56:49,
525,1298623254,주식회사 제노시스,송지윤,분석,42374220,88.21,88.02,0.31441 (100.31441),4 10,2016/11/28 09:40:41,
526,2098121862,거우전설주식회사,김영훈,분석,42374316,88.211,88.021,0.31463 (100.31463),2 6,2016/11/25 10:26:47,
527,1418800046,대성이엔씨 주식회사,이계순,분석,42374320,88.211,88.021,0.31464 (100.31464),8 11,2016/11/25 15:36:43,
528,2158148186,시스텍전기통신(주),전진우,분석,42374579,88.211,88.021,0.31526 (100.31526),9 8,2016/11/28 09:45:46,
529,1258182504,주식회사 비전정보통신,문병국,분석,42374595,88.211,88.021,0.31529 (100.31529),5 4,2016/11/26 12:42:41,
530,1078606385,대선아이넷(주),신일자,분석,42374700,88.211,88.021,0.31554 (100.31554),5 6,2016/11/25 15:32:29,
531,1078667908,(주)세기이컴,김세환,분석,42374780,88.212,88.022,0.31573 (100.31573),4 14,2016/11/28 09:02:46,
532,2148108857,대동종합전설 주식회사,문대중,분석,42377175,88.217,88.027,0.32140 (100.3214),10 12,2016/11/24 13:06:35,
533,1138618789,이노뎁(주),이성진,분석,42377487,88.217,88.027,0.32214 (100.32214),11 3,2016/11/28 08:58:08,
534,1258107581,동광기업(주),주명숙,분석,42377650,88.218,88.028,0.32253 (100.32253),14 7,2016/11/28 09:06:50,
535,1058670353,(주)한솔엠에스,김행철,분석,42378000,88.218,88.028,0.32335 (100.32335),1 7,2016/11/25 09:14:35,
536,2148134127,(주)대경텔레콤,오병도,분석,42378055,88.218,88.028,0.32349 (100.32349),14 12,2016/11/25 13:27:05,
537,1138636870,주식회사 나우시스템,이종한,분석,42378600,88.22,88.029,0.32478 (100.32478),5 14,2016/11/28 09:50:19,
538,2041540082,도영정보통신,성귀자,분석,42378690,88.22,88.03,0.32499 (100.32499),15 7,2016/11/25 14:09:49,
539,1368115738,동우건설산업 주식회사,박영규,분석,42378735,88.22,88.03,0.32509 (100.32509),13 10,2016/11/28 08:46:44,
540,1358626483,성보정보통신(주),조성혁,분석,42378820,88.22,88.03,0.32530 (100.3253),15 5,2016/11/25 06:18:14,
541,1238190158,(주)두성미디어,정재득,분석,42379700,88.222,88.032,0.32738 (100.32738),6 15,2016/11/25 08:51:22,
542,1378100301,청원정보통신(주),원정현,분석,42380300,88.223,88.033,0.32880 (100.3288),15 4,2016/11/25 17:11:47,
543,2208159759,승원시스템(주),장인호,분석,42381070,88.225,88.035,0.33062 (100.33062),13 10,2016/11/28 09:07:31,
544,1908100132,은하수정보통신 주식회사,안금숙,분석,42381360,88.225,88.035,0.33131 (100.33131),12 11,2016/11/27 15:21:29,
545,1288166463,(주)대운전설,김지환,분석,42381650,88.226,88.036,0.33200 (100.332),1 6,2016/11/27 20:17:47,
546,1418145874,에이치엘비일렉 주식회사,남상우,분석,42381820,88.226,88.036,0.33240 (100.3324),6 15,2016/11/25 13:47:13,
547,1178145871,(주)바른이엔씨,권상기,분석,42382100,88.227,88.037,0.33306 (100.33306),7 5,2016/11/25 08:45:38,
548,1198625764,(주)아이네스,윤병옥,분석,42382700,88.228,88.038,0.33448 (100.33448),10 4,2016/11/25 10:05:35,
549,1078104475,(주)성신전업,노인덕,분석,42383250,88.229,88.039,0.33578 (100.33578),7 6,2016/11/28 08:24:53,
550,1238644305,나성산업 주식회사,김향엽,분석,42383330,88.229,88.039,0.33597 (100.33597),6 2,2016/11/25 15:29:40,
551,2048182660,동원오비텍(주),박동을,분석,42383500,88.23,88.04,0.33638 (100.33638),5 7,2016/11/28 09:13:35,
552,1298600227,주식회사 투데이,유지연,분석,42384480,88.232,88.042,0.33870 (100.3387),2 15,2016/11/28 08:16:44,
553,1288615450,주식회사파워네트웍,강인석,분석,42384565,88.232,88.042,0.33890 (100.3389),7 2,2016/11/25 16:03:38,
554,1058729128,주식회사 디에이치미디어테크,신용인,분석,42384740,88.232,88.042,0.33931 (100.33931),11 3,2016/11/28 07:46:41,
555,1358145603,한라인포넷(주),장경민,분석,42385325,88.234,88.043,0.34070 (100.3407),15 1,2016/11/27 22:58:47,
556,1300256643,씨엔에스정보통신,고석철,분석,42386000,88.235,88.045,0.34229 (100.34229),7 6,2016/11/25 14:53:10,
557,1388170606,주식회사 에스엠에스,강순녀,분석,42386130,88.235,88.045,0.34260 (100.3426),14 9,2016/11/24 16:26:45,
558,1248150692,주식회사 탑엔지니어링,최성달,분석,42386590,88.236,88.046,0.34369 (100.34369),9 10,2016/11/28 09:37:27,
559,1058792785,주식회사 신석,김민경,분석,42386890,88.237,88.047,0.34440 (100.3444),5 12,2016/11/25 18:43:09,
560,2158753003,주식회사 이예스피,민은정,분석,42387060,88.237,88.047,0.34480 (100.3448),2 14,2016/11/24 10:38:11,
561,2041077930,라인월드정보,박선양,분석,42387310,88.238,88.048,0.34539 (100.34539),2 13,2016/11/25 18:14:59,
561,1308642339,주식회사 케이엠미디어,김종환,분석,42387310,88.238,88.048,0.34539 (100.34539),15 2,2016/11/28 09:20:53,
563,1298118493,미래정보통신(주),최순재,분석,42387800,88.239,88.049,0.34655 (100.34655),9 7,2016/11/24 16:42:09,
564,1348104007,주식회사 광명전기,이재광,분석,42389000,88.241,88.051,0.34940 (100.3494),13 6,2016/11/28 08:49:22,
565,1088603552,주식회사 아이앤씨테크,김대진,분석,42389570,88.242,88.052,0.35075 (100.35075),5 13,2016/11/27 22:14:09,
566,1058649262,주식회사 노하우정보통신,임창배,분석,42390140,88.244,88.053,0.35209 (100.35209),3 9,2016/11/25 17:21:26,
567,2068650742,한선씨앤씨 주식회사,장홍식,분석,42390288,88.244,88.054,0.35244 (100.35244),14 3,2016/11/25 15:13:06,
568,2208180951,엘지정보기술(주),엄태원,분석,42390347,88.244,88.054,0.35258 (100.35258),3 8,2016/11/25 17:28:53,
569,1358138266,(주)고광,이원주,분석,42391154,88.246,88.056,0.35450 (100.3545),5 6,2016/11/25 15:11:35,
570,1298617465,주식회사 민현테크,김유진,분석,42391281,88.246,88.056,0.35480 (100.3548),13 1,2016/11/24 15:34:28,
571,2158190006,광명인터컴(주),오광세,분석,42391400,88.246,88.056,0.35508 (100.35508),2 10,2016/11/25 13:36:40,
572,1018605466,금부통신 주식회사,정재학,분석,42392800,88.249,88.059,0.35839 (100.35839),1 14,2016/11/25 16:06:15,
573,1168144224,제일정보건설 주식회사,김진철,분석,42392886,88.249,88.059,0.35860 (100.3586),2 3,2016/11/28 09:50:44,
574,1198162158,주식회사연화엠텍,김종엽,분석,42392900,88.249,88.059,0.35863 (100.35863),15 2,2016/11/25 18:26:20,
575,1138165384,(주)새서울개발,백승철,분석,42394000,88.252,88.061,0.36123 (100.36123),13 3,2016/11/24 10:18:54,
576,2208191439,주식회사 디투에스,이상현,분석,42394376,88.252,88.062,0.36212 (100.36212),12 8,2016/11/28 09:42:16,
577,6318800044,화인씨엔이 주식회사,김영심,분석,42395137,88.254,88.064,0.36392 (100.36392),10 11,2016/11/25 11:46:43,
578,1348197923,대승정보통신(주),최승곤,분석,42395167,88.254,88.064,0.36400 (100.364),2 7,2016/11/28 09:13:33,
579,1388157452,주식회사효승,황병용,분석,42396950,88.258,88.068,0.36822 (100.36822),9 3,2016/11/27 16:01:31,
580,1148708355,주식회사 조이시스템즈,이경규,분석,42397320,88.258,88.068,0.36909 (100.36909),5 11,2016/11/28 09:54:48,
581,1098197140,(주)코맥스시큐리티,김종정,분석,42397400,88.259,88.069,0.36928 (100.36928),15 10,2016/11/28 09:36:35,
582,2078141917,합자회사 대성전업상사,권기원,분석,42397800,88.259,88.069,0.37023 (100.37023),11 12,2016/11/24 15:52:55,
583,2058132839,(주)에이앤피코리아,이경재,분석,42398870,88.262,88.072,0.37276 (100.37276),14 15,2016/11/28 09:17:10,
584,1368116116,주식회사누리플랜,이규홍,분석,42399510,88.263,88.073,0.37428 (100.37428),10 12,2016/11/28 08:48:14,
585,2178134392,(주)씨에스통신기술,임창호,분석,42399570,88.263,88.073,0.37442 (100.37442),6 4,2016/11/24 17:44:32,
586,4108154473,주식회사 도림티앤씨,배찬호,분석,42399650,88.263,88.073,0.37461 (100.37461),1 4,2016/11/27 10:47:26,
587,1298675956,주식회사 대진통신,오원진,분석,42399690,88.263,88.073,0.37470 (100.3747),10 1,2016/11/28 07:18:04,
588,5048139286,(주)에스디정보통신,정효종,분석,42399730,88.263,88.073,0.37480 (100.3748),15 10,2016/11/25 12:01:41,
589,2037666794,금성텔레콤,정용상,분석,42399931,88.264,88.074,0.37527 (100.37527),14 8,2016/11/27 17:51:12,
590,1188116684,(주)랜원정보기술,박해영,분석,42401320,88.267,88.077,0.37856 (100.37856),4 15,2016/11/24 11:13:05,
591,1178161755,(주) 유강이엔씨,조천식,분석,42401842,88.268,88.078,0.37980 (100.3798),10 5,2016/11/27 17:36:17,
592,2068113024,(주)신우콤,곽영석,분석,42402740,88.27,88.08,0.38192 (100.38192),2 13,2016/11/24 09:21:21,
593,1298689542,주식회사서율,복문수,분석,42402910,88.27,88.08,0.38233 (100.38233),11 14,2016/11/25 08:54:01,
594,1238180252,(주)신아시스템,송인수,분석,42402940,88.27,88.08,0.38240 (100.3824),7 9,2016/11/28 09:28:48,
595,2048639509,주식회사 대한유비텍,강성철,분석,42402980,88.27,88.08,0.38249 (100.38249),6 12,2016/11/28 09:45:02,
595,1358136502,(주)듀얼아이,권성욱,분석,42402980,88.27,88.08,0.38249 (100.38249),13 14,2016/11/24 16:08:00,
595,1058179892,(주)지에스컴,김형호,분석,42402980,88.27,88.08,0.38249 (100.38249),1 12,2016/11/28 09:25:15,
598,1058184793,(주)국제미디어,정환택,분석,42402982,88.27,88.08,0.38250 (100.3825),7 1,2016/11/24 13:38:45,
599,1198110062,대한전선(주),최진용,분석,42403200,88.271,88.081,0.38301 (100.38301),3 14,2016/11/28 09:47:26,
600,1128152663,한국아이디정보(주),송찬호,분석,42403360,88.271,88.081,0.38339 (100.38339),15 12,2016/11/28 09:51:50,
601,1288115659,수도전기(주),이인식,분석,42403680,88.272,88.082,0.38415 (100.38415),5 10,2016/11/25 15:11:17,
602,2048191738,(주)동양전설,김상필,분석,42403700,88.272,88.082,0.38420 (100.3842),8 13,2016/11/25 10:21:26,
603,2208107339,(주)아빅스테크,서준오,분석,42403890,88.272,88.082,0.38465 (100.38465),10 5,2016/11/25 18:31:53,
604,8806300115,테크놀로지 건,박현옥,분석,42404000,88.272,88.082,0.38491 (100.38491),2 1,2016/11/25 16:10:58,
605,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,42404080,88.273,88.082,0.38510 (100.3851),10 8,2016/11/25 08:33:50,
606,1248643430,주식회사 시스템앤솔루션,성창화,분석,42404240,88.273,88.083,0.38547 (100.38547),7 3,2016/11/25 08:52:20,
607,1148137386,(주)유일엔지니어링,신우현,분석,42404750,88.274,88.084,0.38668 (100.38668),7 6,2016/11/25 14:04:25,
608,2148731175,씨케이링크(주),최형수,분석,42405380,88.275,88.085,0.38817 (100.38817),14 3,2016/11/28 09:42:42,
609,1108155266,(주)성산전기통신,이해붕,분석,42405670,88.276,88.086,0.38886 (100.38886),2 5,2016/11/27 20:20:55,
610,2198125754,알티엘산업 주식회사,이근태,분석,42406109,88.277,88.087,0.38990 (100.3899),12 14,2016/11/25 13:34:51,
611,1108137685,(주)링크엔존테크놀러지,성장연,분석,42407090,88.279,88.089,0.39222 (100.39222),4 11,2016/11/28 08:57:51,
612,8708100238,주식회사 씨에스이엔지,장창수,분석,42407122,88.279,88.089,0.39230 (100.3923),4 14,2016/11/25 10:49:06,
613,1198800016,주식회사 태영정보통신공사,김석주,분석,42408304,88.281,88.091,0.39510 (100.3951),5 15,2016/11/24 21:14:11,
614,2048155843,(주)엔티에스씨,김기종,분석,42408458,88.282,88.092,0.39546 (100.39546),1 9,2016/11/24 09:53:29,
615,2278114656,(주)정상네트워크,서재순,분석,42408700,88.282,88.092,0.39603 (100.39603),7 3,2016/11/24 10:46:19,
616,1408161982,주식회사 지우네트웍스,차경순,분석,42409000,88.283,88.093,0.39674 (100.39674),10 2,2016/11/24 16:44:10,
617,1088184448,금산이씨엠에스 주식회사,김평재,분석,42409100,88.283,88.093,0.39698 (100.39698),6 7,2016/11/24 13:57:10,
618,1018197466,주식회사콤위즈,정윤권,분석,42409410,88.284,88.093,0.39771 (100.39771),8 12,2016/11/25 16:29:53,
619,3128605315,삼원정보통신 주식회사,오용주,분석,42409740,88.284,88.094,0.39849 (100.39849),7 14,2016/11/28 00:00:28,
620,2158159437,(주)한일테크닉스,장경천,분석,42410079,88.285,88.095,0.39930 (100.3993),8 13,2016/11/25 10:16:45,
621,1148163259,보국전력(주),박미덕,분석,42410180,88.285,88.095,0.39954 (100.39954),10 13,2016/11/25 16:51:48,
622,1258180919,(주)경일전공,정요진,분석,42410417,88.286,88.096,0.40010 (100.4001),12 6,2016/11/25 17:24:19,
623,1268665556,주식회사신정,허진무,분석,42411170,88.287,88.097,0.40188 (100.40188),3 6,2016/11/27 14:19:53,
624,1278195155,주식회사 대흥디씨티,박준석,분석,42412475,88.29,88.1,0.40497 (100.40497),14 1,2016/11/25 15:03:26,
625,1248174826,화진전자통신(주),한광철,분석,42413530,88.292,88.102,0.40747 (100.40747),6 11,2016/11/25 09:40:34,
626,1058640131,지구전자통신(주),조성인,분석,42413670,88.293,88.102,0.40780 (100.4078),14 11,2016/11/25 07:20:43,
627,5028600233,주식회사 신성엔지니어링,김주호,분석,42413780,88.293,88.103,0.40806 (100.40806),9 1,2016/11/25 10:02:48,
628,1198175027,(주)케이웍스,김영주,분석,42414000,88.293,88.103,0.40858 (100.40858),2 13,2016/11/28 09:40:30,
629,1248137312,대신네트웍스주식회사,연규현,분석,42415140,88.296,88.105,0.41128 (100.41128),3 11,2016/11/24 16:56:11,
630,1148714240,주식회사 유진21,김지훈,분석,42415363,88.296,88.106,0.41181 (100.41181),9 12,2016/11/28 09:27:23,
631,1298613678,주식회사 나우테크,신철민,분석,42415480,88.296,88.106,0.41208 (100.41208),15 7,2016/11/25 08:28:17,
632,1288182750,주식회사 에프알에쓰,권태영,분석,42415500,88.296,88.106,0.41213 (100.41213),1 6,2016/11/24 11:56:26,
633,1178119238,주식회사 동양네트워크,김종렬,분석,42416156,88.298,88.107,0.41368 (100.41368),5 1,2016/11/28 09:45:52,
634,1078162397,신용통신 주식회사,변옥희,분석,42416618,88.299,88.108,0.41478 (100.41478),6 11,2016/11/25 14:29:44,
635,1068601053,(주)크로스젠,조효희,분석,42417600,88.301,88.11,0.41710 (100.4171),11 4,2016/11/25 16:38:11,
636,2058125376,주식회사 명성라이픽스,황석고,분석,42417680,88.301,88.111,0.41729 (100.41729),3 10,2016/11/28 09:11:48,
637,1258181577,대윤통신 주식회사,김윤헌,분석,42419312,88.304,88.114,0.42115 (100.42115),10 6,2016/11/25 15:06:44,
638,6208152688,주식회사 에이딕 이엔씨,강경돈,분석,42419620,88.305,88.115,0.42188 (100.42188),7 3,2016/11/24 17:55:38,
639,1120146567,거인전자시스템,이민한,분석,42419700,88.305,88.115,0.42207 (100.42207),4 12,2016/11/25 09:38:18,
640,1108127950,서경전기(주),이종환,분석,42419954,88.306,88.115,0.42267 (100.42267),4 11,2016/11/28 00:17:51,
641,1348707665,행복네트웍스주식회사,김정숙,분석,42420000,88.306,88.115,0.42278 (100.42278),10 8,2016/11/28 08:49:51,
642,1208176706,주식회사 에이엔피네트,안순왕,분석,42420020,88.306,88.116,0.42283 (100.42283),6 12,2016/11/25 17:31:15,
643,1062873386,이행정보통신공사,오흥식,분석,42420420,88.307,88.116,0.42378 (100.42378),9 4,2016/11/24 10:17:52,
644,2198114499,(주)이레에너지테크,강래원,분석,42421270,88.308,88.118,0.42579 (100.42579),7 11,2016/11/25 16:10:55,
645,1138168004,인성전설 주식회사,백연주,분석,42421660,88.309,88.119,0.42671 (100.42671),11 14,2016/11/24 15:44:42,
646,2108151181,주식회사 아이쿼드,김영태,분석,42421900,88.31,88.119,0.42728 (100.42728),13 6,2016/11/28 09:17:41,
647,1088129902,(주)대윤정보통신,윤석윤,분석,42421906,88.31,88.119,0.42730 (100.4273),11 7,2016/11/25 08:58:55,
648,1058762452,주식회사 제이엠시스,최지만,분석,42422200,88.31,88.12,0.42799 (100.42799),1 6,2016/11/28 08:55:53,
649,2698800193,주식회사 신성정보통신,오민석,분석,42422501,88.311,88.121,0.42870 (100.4287),5 11,2016/11/28 08:52:42,
650,1198675906,대경정보통신 주식회사,변원덕,분석,42423422,88.313,88.123,0.43088 (100.43088),12 3,2016/11/25 11:53:01,
651,1098120807,(주)케이비에스비즈니스,강선규,분석,42423458,88.313,88.123,0.43097 (100.43097),3 1,2016/11/28 09:37:40,
652,4318600057,주식회사 엘제이텍,임재우,분석,42423850,88.314,88.123,0.43190 (100.4319),1 4,2016/11/24 09:28:55,
653,1018116968,(주)넥슨정보통신,신양인,분석,42424100,88.314,88.124,0.43249 (100.43249),7 12,2016/11/25 09:51:13,
654,1058159732,(주)양지종합전설,윤준영,분석,42424102,88.314,88.124,0.43249 (100.43249),10 15,2016/11/28 08:46:43,
655,2128142640,팍스코이앤아이(주),박경인,분석,42424220,88.314,88.124,0.43277 (100.43277),10 8,2016/11/24 17:21:09,
656,3578800433,주식회사 신광 이엔씨,정성한,분석,42424314,88.315,88.124,0.43300 (100.433),12 5,2016/11/28 09:29:51,
657,2068643969,(주)삼우미디텍,표준영,분석,42424560,88.315,88.125,0.43358 (100.43358),4 12,2016/11/25 19:59:29,
658,1298181429,느티나무정보통신(주),박주원,분석,42425790,88.318,88.128,0.43649 (100.43649),12 3,2016/11/27 18:45:22,
659,2170366237,염광통신공사,기홍용,분석,42426130,88.318,88.128,0.43730 (100.4373),15 13,2016/11/24 13:02:52,
660,1278659775,(주)두레시스템,이안호,분석,42426660,88.32,88.129,0.43855 (100.43855),10 5,2016/11/24 16:48:56,
661,2048186161,주식회사온세링크스,김은경,분석,42426690,88.32,88.129,0.43862 (100.43862),2 7,2016/11/24 15:19:13,
662,1358107327,(주) 대신,정우영,분석,42427000,88.32,88.13,0.43935 (100.43935),8 7,2016/11/24 17:54:58,
663,1288630053,그린텔정보통신 주식회사,임성순,분석,42427440,88.321,88.131,0.44040 (100.4404),15 10,2016/11/28 08:42:38,
664,2078155629,씨티아이앤아이(주),김덕제,분석,42427467,88.321,88.131,0.44046 (100.44046),10 13,2016/11/28 07:02:29,
665,1358156605,두리통신건설(주),장재기,분석,42428200,88.323,88.133,0.44220 (100.4422),3 14,2016/11/24 14:13:56,
666,1288123580,일신전자통신(주),안혁태,분석,42428500,88.323,88.133,0.44291 (100.44291),9 5,2016/11/24 09:23:28,
667,2038154837,주식회사 거림,정형도,분석,42428900,88.324,88.134,0.44385 (100.44385),11 10,2016/11/28 09:48:56,
668,1178186611,(주)신흥에프에이,박인숙,분석,42429250,88.325,88.135,0.44468 (100.44468),12 13,2016/11/28 09:56:40,
669,2148161231,(주)유엔터스,이래철,분석,42429467,88.325,88.135,0.44520 (100.4452),1 15,2016/11/28 09:12:15,
670,1268147306,대신네트웍스(주),이주학,분석,42429550,88.326,88.135,0.44539 (100.44539),3 14,2016/11/25 09:13:07,
671,2048620126,(주)상부사종합건설,이상만,분석,42429770,88.326,88.136,0.44591 (100.44591),6 9,2016/11/28 08:05:58,
672,1078756640,주식회사 링크씨앤아이,김대훈,분석,42429800,88.326,88.136,0.44598 (100.44598),14 12,2016/11/24 19:28:57,
673,1068633138,포에스미디어(주),원태우,분석,42429841,88.326,88.136,0.44608 (100.44608),13 5,2016/11/25 17:52:44,
674,1278194383,주식회사 청봉,김종삼,분석,42429980,88.326,88.136,0.44641 (100.44641),3 5,2016/11/24 17:17:30,
675,1098607342,(주)신평통신,이정민,분석,42430359,88.327,88.137,0.44731 (100.44731),15 4,2016/11/28 09:07:05,
676,2148613923,(주)영국전자,김배훈,분석,42431410,88.329,88.139,0.44979 (100.44979),13 10,2016/11/24 14:46:06,
677,2118743406,보성통신기술(주),장승익,분석,42431870,88.33,88.14,0.45088 (100.45088),2 9,2016/11/28 09:13:44,
678,2298100750,(주)세홍산전,김태형,분석,42432086,88.331,88.141,0.45140 (100.4514),13 10,2016/11/28 09:02:20,
679,1278197736,(주)신우전기엔지니어링,고전주,분석,42432451,88.332,88.141,0.45226 (100.45226),15 11,2016/11/28 07:57:41,
680,2158764820,(주)아이앤아이텔레콤,권영철,분석,42432500,88.332,88.141,0.45238 (100.45238),9 15,2016/11/27 22:02:18,
681,1248704318,주식회사텔컴,이상호,분석,42433690,88.334,88.144,0.45519 (100.45519),13 1,2016/11/25 16:19:00,
682,2218111156,삼양에코너지(주),김윤호,분석,42434150,88.335,88.145,0.45628 (100.45628),6 9,2016/11/24 17:34:25,
683,2108108684,주식회사 대금이앤아이,김종우,분석,42434370,88.336,88.145,0.45680 (100.4568),6 14,2016/11/24 14:31:02,
684,1098197193,신화아이에스(주),신명철,분석,42434570,88.336,88.146,0.45728 (100.45728),13 14,2016/11/24 10:59:22,
685,1428175099,케이에스정보기술 주식회사,국경숙,분석,42434790,88.336,88.146,0.45780 (100.4578),11 4,2016/11/28 09:03:03,
686,1308630323,(주)오앤씨테크,박규원,분석,42434890,88.337,88.146,0.45803 (100.45803),4 1,2016/11/27 21:51:02,
687,1078604316,(주)에이브이아트,이병표,분석,42435630,88.338,88.148,0.45979 (100.45979),4 9,2016/11/25 09:26:40,
688,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,42436091,88.339,88.149,0.46088 (100.46088),5 12,2016/11/24 16:07:48,
689,2068666263,세움기술 주식회사,주익중,분석,42436600,88.34,88.15,0.46208 (100.46208),14 11,2016/11/25 18:03:29,
690,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,42437000,88.341,88.151,0.46303 (100.46303),1 5,2016/11/28 09:31:13,
691,1198180947,한빛에이스전통(주),허경만,분석,42437621,88.342,88.152,0.46450 (100.4645),12 5,2016/11/28 09:24:44,
692,1138141835,(주)고려티에스아이,이중석,분석,42437630,88.342,88.152,0.46452 (100.46452),3 5,2016/11/25 16:46:15,
693,1078715052,(주)에이스씨씨텍,신현종,분석,42438630,88.344,88.154,0.46689 (100.46689),3 9,2016/11/25 10:47:36,
