순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
205,1148116377,롯데건설(주),김치현,분석,7959912500,87.193,85.835,0.39850 (100.3985),14 7,2016/05/20 08:23:40,
206,1138163218,(주)신성하이텍,성성모,분석,7961083810,87.206,85.848,0.41327 (100.41327),10 7,2016/05/20 10:44:57,
207,4128102705,(주)전통,김만웅,분석,7961986460,87.216,85.858,0.42465 (100.42465),13 9,2016/05/23 09:25:12,
208,2128145574,콤시스(주),서경환,분석,7962082678,87.217,85.859,0.42587 (100.42587),14 15,2016/05/23 13:22:07,
209,2118743406,보성통신기술(주),장승익,분석,7962281450,87.219,85.861,0.42837 (100.42837),6 15,2016/05/23 12:56:55,
210,4108136155,주식회사 나우리정보통신,김미원,분석,7962585000,87.223,85.864,0.43220 (100.4322),11 2,2016/05/23 09:08:09,
211,4098177796,(주)오성정보통신,이만선,분석,7962772130,87.225,85.866,0.43456 (100.43456),7 4,2016/05/23 11:39:54,
212,6158117317,주식회사 케이투,김선희,분석,7964554502,87.244,85.885,0.45705 (100.45705),7 1,2016/05/20 11:31:45,
213,2158640364,(주)엠오에스강북,이한섭,분석,7966492980,87.266,85.906,0.48150 (100.4815),3 14,2016/05/23 08:35:51,
214,1048157634,쿠도커뮤니케이션(주),박기훈,분석,7969190900,87.295,85.935,0.51552 (100.51552),10 2,2016/05/20 10:55:50,
215,1168137494,대아티아이주식회사,최진우,분석,7969228245,87.296,85.936,0.51599 (100.51599),6 1,2016/05/19 11:52:03,
216,1208193646,주식회사 아이콘트롤스,정현,분석,7969299600,87.296,85.936,0.51690 (100.5169),13 1,2016/05/23 08:27:58,
217,4108143715,(주)인산이노텔,김홍빈,분석,7969450238,87.298,85.938,0.51880 (100.5188),5 3,2016/05/19 10:20:00,
218,1288135320,수호정보통신(주),김성수,분석,7969973508,87.304,85.944,0.52540 (100.5254),5 4,2016/05/19 10:36:01,
219,2148626637,(주)아이엔지시스템,김정화,분석,7970974500,87.315,85.954,0.53802 (100.53802),11 4,2016/05/23 08:06:59,
220,1138160244,(주)링네트,이주석,분석,7971001334,87.315,85.955,0.53836 (100.53836),2 4,2016/05/23 10:40:09,
221,1208603362,(주)이지빌,김강,분석,7971271700,87.318,85.958,0.54177 (100.54177),13 7,2016/05/23 11:36:14,
222,1388104843,금강산업 주식회사,김유현,분석,7971327000,87.318,85.958,0.54247 (100.54247),1 7,2016/05/23 08:24:13,
223,2048174990,주식회사 기가네트워크,김병수,분석,7972304432,87.329,85.969,0.55479 (100.55479),15 13,2016/05/19 17:57:21,
224,1058163594,(주)영원씨앤아이,김성호,분석,7973025910,87.337,85.977,0.56390 (100.5639),3 6,2016/05/23 08:59:03,
225,1018197466,주식회사콤위즈,정윤권,분석,7973874240,87.346,85.986,0.57460 (100.5746),1 15,2016/05/20 17:41:20,
226,6178104991,(주)우성통신,우순현,분석,7973969380,87.347,85.987,0.57580 (100.5758),14 12,2016/05/20 11:44:43,
227,2048602074,주식회사하이원텔레콤,이은순,분석,7974817710,87.357,85.996,0.58650 (100.5865),1 2,2016/05/23 10:48:23,
228,1078197085,(주)코어넷,소흥섭,분석,7975039700,87.359,85.998,0.58929 (100.58929),6 9,2016/05/22 18:57:51,
229,1048122547,아시아나IDT(주),한창수,분석,7975117000,87.36,85.999,0.59027 (100.59027),3 12,2016/05/23 10:47:15,
230,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,7975515402,87.364,86.003,0.59530 (100.5953),15 5,2016/05/23 09:07:14,
231,3148183438,(주)광전자통신,박광우,분석,7976046600,87.37,86.009,0.60200 (100.602),4 5,2016/05/23 09:00:52,
232,1148137654,(주)미동이엔씨,이병복,분석,7978940436,87.402,86.04,0.63850 (100.6385),7 3,2016/05/23 10:31:59,
233,1028131754,두산건설 주식회사,이병화,분석,7980050400,87.414,86.052,0.65250 (100.6525),11 6,2016/05/23 11:05:31,
234,2158171237,(주)모빌텍,오승환,분석,7981659800,87.432,86.07,0.67279 (100.67279),9 6,2016/05/23 09:01:36,
235,1398115682,백상건설 주식회사,정홍훈,분석,7982122000,87.437,86.075,0.67862 (100.67862),14 1,2016/05/21 08:59:06,
236,1208659755,(주)정운정보통신,곽덕문,분석,7982135000,87.437,86.075,0.67879 (100.67879),3 11,2016/05/19 13:39:14,
237,2088115241,한애전자(주),최용경,분석,7982492321,87.441,86.079,0.68329 (100.68329),1 8,2016/05/20 10:53:17,
238,2148104884,두원이에프씨주식회사,박광섭,분석,7983879777,87.456,86.094,0.70080 (100.7008),7 15,2016/05/23 10:47:52,
239,2078155629,씨티아이앤아이(주),김덕제,분석,7984710269,87.465,86.103,0.71127 (100.71127),4 1,2016/05/23 07:59:26,
240,2158185459,주식회사 한일에스티엠,한영기,분석,7985475300,87.473,86.111,0.72092 (100.72092),2 6,2016/05/20 15:04:08,
241,4128102608,주식회사 남양통신,최승곤,분석,7985816660,87.477,86.115,0.72522 (100.72522),2 9,2016/05/20 09:20:35,
242,2298112784,주식회사 콤텍정보통신,송준섭,분석,7986364355,87.483,86.12,0.73213 (100.73213),6 2,2016/05/20 09:54:50,
243,1198166421,(주)띠앗정보통신,우석희,분석,7987315200,87.494,86.131,0.74413 (100.74413),9 1,2016/05/20 18:29:30,
244,6168100783,청암기업 주식회사,강종규,분석,7987970000,87.501,86.138,0.75239 (100.75239),13 4,2016/05/23 09:42:32,
245,2208123455,(주)조인시스템,이충식,분석,7988666510,87.508,86.145,0.76117 (100.76117),4 3,2016/05/23 09:45:12,
246,3118110125,주식회사 국제광엔지니어링,조호현,분석,7988715981,87.509,86.146,0.76179 (100.76179),10 6,2016/05/19 10:05:09,
247,1098155422,창공정보통신(주),김배명,분석,7989342170,87.516,86.153,0.76969 (100.76969),9 15,2016/05/19 15:35:19,
248,2118101156,(주)인스틴솔루션,박세준,분석,7989588000,87.519,86.155,0.77279 (100.77279),5 2,2016/05/23 11:07:54,
249,2148770450,주식회사 아리시스,이대섭,분석,7990420640,87.528,86.164,0.78330 (100.7833),15 8,2016/05/19 10:01:43,
250,1108139892,(주)이화텔레콤,윤영배,분석,7994217208,87.569,86.205,0.83118 (100.83118),1 6,2016/05/20 08:57:51,
251,1308634130,주식회사 유앤테크,지승현,분석,7995708829,87.586,86.221,0.85000 (100.85),10 9,2016/05/23 10:42:43,
252,3148124287,미래정보산업(주),김일수,분석,7995755000,87.586,86.222,0.85058 (100.85058),5 12,2016/05/23 09:14:53,
253,1298125510,정광(주),유정현,분석,7996383000,87.593,86.228,0.85850 (100.8585),7 11,2016/05/23 09:40:35,
254,1108170025,(주)원비즈시스템,박의영,분석,7999174028,87.624,86.259,0.89370 (100.8937),2 3,2016/05/19 10:34:53,
255,1138107384,지에스네오텍 주식회사,남기정,분석,8001726500,87.651,86.286,0.92590 (100.9259),6 12,2016/05/23 12:05:33,
256,4108129576,싸이버테크(주),조성희,분석,8001751000,87.652,86.286,0.92621 (100.92621),13 11,2016/05/20 15:37:11,
257,6078164158,주식회사 엠오에스부산,천덕종,분석,8003224873,87.668,86.302,0.94479 (100.94479),11 15,2016/05/23 09:35:42,
258,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,8004669810,87.684,86.318,0.96302 (100.96302),6 13,2016/05/23 09:49:29,
259,2068183592,(주)신광티앤이,이일환,분석,8005135590,87.689,86.323,0.96889 (100.96889),13 3,2016/05/23 11:46:54,
260,2018176136,(주)휴넷시스템,김초영,분석,8006848116,87.708,86.341,0.99050 (100.9905),15 6,2016/05/20 15:23:41,
261,2148665931,(주)프라임디지탈네트웍스,안진호,분석,8007560020,87.715,86.349,0.99947 (100.99947),15 12,2016/05/20 09:54:50,
262,2148612657,한국전파기지국주식회사,장석하,분석,8007934294,87.719,86.353,1.00419 (101.00419),14 6,2016/05/20 08:55:46,
263,1068180878,(주)신보,박종규,분석,8009514000,87.737,86.37,1.02412 (101.02412),7 11,2016/05/23 11:17:02,
264,1098120807,(주)케이비에스비즈니스,강선규,분석,8009971855,87.742,86.375,1.02989 (101.02989),2 11,2016/05/23 07:35:09,
265,1028135124,현대에이치디에스(주),홍성태,분석,8010962923,87.753,86.386,1.04240 (101.0424),7 11,2016/05/23 10:00:36,
266,2198123760,기찬정보통신(주),홍석기,분석,8012177244,87.766,86.399,1.05771 (101.05771),3 8,2016/05/19 11:10:09,
267,1228193977,주식회사 에스유테크,강정구,분석,8016560305,87.814,86.446,1.11300 (101.113),9 10,2016/05/23 10:37:15,
268,1198175027,(주)케이웍스,김영주,분석,8017314341,87.822,86.454,1.12251 (101.12251),9 3,2016/05/23 10:06:46,
269,2068188409,주식회사 넥스파시스템,이상준,분석,8018122183,87.831,86.463,1.13270 (101.1327),7 14,2016/05/23 08:57:47,
270,1328612506,주식회사 그린아이티코리아,강원식,분석,8018668900,87.837,86.469,1.13959 (101.13959),3 12,2016/05/20 16:39:49,
271,6078151293,앤시정보기술주식회사,김태연,분석,8019073580,87.842,86.473,1.14469 (101.14469),1 9,2016/05/20 08:17:14,
272,2098101546,교보정보통신(주),오교철,분석,8019596850,87.847,86.479,1.15129 (101.15129),8 2,2016/05/20 14:30:29,
273,2118774990,(주)제이에프텍,김중규,분석,8019874341,87.85,86.482,1.15479 (101.15479),5 10,2016/05/19 16:41:22,
274,2018153720,주식회사 세종,김형진,분석,8022082300,87.874,86.506,1.18264 (101.18264),2 13,2016/05/20 08:52:22,
275,2118698428,테크노빌리지 주식회사,유인목,분석,8023568938,87.891,86.522,1.20140 (101.2014),8 6,2016/05/20 16:29:19,
276,1408179804,주식회사 에스엠네트웍스,박상준,분석,8026987408,87.928,86.558,1.24451 (101.24451),15 9,2016/05/23 09:07:52,
277,1198632979,성민전기 주식회사,김미영,분석,8029324897,87.954,86.584,1.27400 (101.274),1 5,2016/05/23 09:13:20,
278,1288610057,주식회사 청명씨앤아이,문현민,분석,8030252510,87.964,86.594,1.28570 (101.2857),6 13,2016/05/20 16:20:21,
279,1138640864,주식회사 씨앤텍정보통신,이우근,분석,8030855060,87.971,86.6,1.29329 (101.29329),15 1,2016/05/20 11:30:24,
280,1188117816,(주)영원정보통신,전춘식,분석,8036016397,88.027,86.656,1.35840 (101.3584),2 14,2016/05/20 10:37:49,
281,1318149567,아이에스(주),인성철,분석,8042421000,88.097,86.725,1.43918 (101.43918),7 11,2016/05/20 15:51:23,
282,1218140540,영현정보통신(주),김두식,분석,8042566768,88.099,86.726,1.44101 (101.44101),2 15,2016/05/23 09:02:52,
283,1148189360,(주)지오,오광연,분석,8044099340,88.116,86.743,1.46035 (101.46035),2 3,2016/05/19 11:00:31,
284,2048197353,(주)제이피파워정보통신,정재구,분석,8053173270,88.215,86.841,1.57479 (101.57479),4 12,2016/05/23 10:45:32,
285,2018146253,한진정보통신(주),이상만,분석,8060835400,88.299,86.923,1.67144 (101.67144),4 7,2016/05/23 13:16:04,
286,1068619586,엠앨캐스트주식회사,김철호,분석,8063823790,88.332,86.956,1.70913 (101.70913),13 7,2016/05/23 09:30:38,
287,1368130272,(주)다남정보통신,김석용,분석,8065965610,88.355,86.979,1.73614 (101.73614),4 11,2016/05/23 09:56:25,
288,2158133077,오티씨테크놀로지 주식회사,김희언,분석,8071988600,88.421,87.044,1.81211 (101.81211),5 15,2016/05/23 09:29:39,
289,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,8075150000,88.456,87.078,1.85199 (101.85199),10 5,2016/05/20 14:53:55,
290,2148693742,에이치디에스주식회사,조한봉,분석,8101776000,88.747,87.365,2.18782 (102.18782),7 2,2016/05/20 15:20:21,
291,1058195043,주식회사티지오,김규삼,분석,8116774245,88.912,87.527,2.37699 (102.37699),10 9,2016/05/19 11:20:16,
292,1088127729,주식회사 대원네시스,이연호,분석,8124154613,88.993,87.606,2.47008 (102.47008),4 6,2016/05/23 10:26:40,
293,4028129236,완전정보통신(주),정현자,분석,8186240000,89.673,88.276,3.25317 (103.25317),14 11,2016/05/23 09:10:05,
294,1058747280,주식회사 하이디시큐리티,문이수,분석,8193852500,89.756,88.358,3.34918 (103.34918),7 10,2016/05/20 16:55:00,
-1,1068117749,(주)시스원,이갑수,분석,7792577371,85.36,84.031,-1.71211 (98.28789),4 13,2016/05/20 15:29:26,낙찰하한선 미달
