순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-44,1358131171,(주)금성전기통신공사,김윤환,분석,30866960,87.673,88.241,0.56611 (100.56611),5 3,2016/11/17 10:03:31,낙찰하한선 미달
-45,2038101742,株式會社 革新電工社,김희웅,분석,30866300,87.671,88.239,0.56396 (100.56396),4 7,2016/11/18 10:48:31,낙찰하한선 미달
-46,1178138991,(주)비앤씨솔루션,송인걸,분석,30866103,87.67,88.239,0.56332 (100.56332),5 14,2016/11/16 15:33:24,낙찰하한선 미달
-47,2108168251,풀무엔지니어링주식회사,황윤상,분석,30865500,87.668,88.237,0.56135 (100.56135),4 13,2016/11/18 12:15:19,낙찰하한선 미달
-48,1078193207,주식회사 주광전기,이형술,분석,30864746,87.666,88.235,0.55890 (100.5589),15 12,2016/11/21 09:34:47,낙찰하한선 미달
-49,1408177811,주식회사 네오비젼,유정식,분석,30864450,87.665,88.234,0.55793 (100.55793),6 9,2016/11/21 08:55:42,낙찰하한선 미달
-50,2148122316,금송전기(주),신중현,분석,30864410,87.665,88.234,0.55780 (100.5578),3 1,2016/11/21 08:39:45,낙찰하한선 미달
-51,2148108857,대동종합전설 주식회사,문대중,분석,30864131,87.665,88.233,0.55689 (100.55689),10 1,2016/11/17 10:31:59,낙찰하한선 미달
-52,2158199031,한소리이앤씨주식회사,전화진,분석,30863530,87.663,88.231,0.55494 (100.55494),1 13,2016/11/18 14:11:54,낙찰하한선 미달
-53,1098611773,주식회사상현엔지니어링,이재권,분석,30862167,87.659,88.228,0.55049 (100.55049),13 2,2016/11/18 18:06:58,낙찰하한선 미달
-54,1068188579,(주)키월드정보통신,김영범,분석,30858970,87.65,88.218,0.54008 (100.54008),5 4,2016/11/18 08:36:37,낙찰하한선 미달
-55,1058746675,(주)양지이엔지,백종현,분석,30858270,87.648,88.216,0.53780 (100.5378),12 3,2016/11/21 09:29:27,낙찰하한선 미달
-56,2208180951,엘지정보기술(주),엄태원,분석,30856734,87.643,88.212,0.53279 (100.53279),4 9,2016/11/17 14:20:38,낙찰하한선 미달
-57,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,30856582,87.643,88.212,0.53230 (100.5323),11 7,2016/11/21 09:20:39,낙찰하한선 미달
-58,1088603552,주식회사 아이앤씨테크,김대진,분석,30856250,87.642,88.211,0.53122 (100.53122),8 9,2016/11/20 21:27:25,낙찰하한선 미달
-59,2148132740,(주)융시스템,박진기,분석,30856153,87.642,88.21,0.53090 (100.5309),13 6,2016/11/18 16:19:16,낙찰하한선 미달
-60,2038154744,주식회사 고일,조준영,분석,30856090,87.642,88.21,0.53070 (100.5307),13 14,2016/11/16 11:20:06,낙찰하한선 미달
-61,2208798467,주식회사 태산이에이지,최홍석,분석,30855890,87.641,88.21,0.53004 (100.53004),6 8,2016/11/18 10:04:27,낙찰하한선 미달
-62,3978800241,이지엔지니어링 주식회사,이재관,분석,30855487,87.64,88.208,0.52873 (100.52873),10 14,2016/11/17 16:32:41,낙찰하한선 미달
-63,2298119166,(주)삼영기업,금동흠,분석,30855420,87.64,88.208,0.52851 (100.52851),8 1,2016/11/21 07:51:37,낙찰하한선 미달
-64,2158142159,(주)인포월드,이준정,분석,30854000,87.636,88.204,0.52389 (100.52389),13 3,2016/11/18 09:25:55,낙찰하한선 미달
-65,2128178492,주식회사 제이에치코리아,이주일,분석,30853950,87.636,88.204,0.52372 (100.52372),15 11,2016/11/21 09:34:14,낙찰하한선 미달
-66,1128143733,공간미디어(주),김명숙,분석,30853935,87.636,88.204,0.52367 (100.52367),13 15,2016/11/21 08:28:48,낙찰하한선 미달
-67,1018154598,씨엔에스코리아(주),유호태,분석,30853290,87.634,88.202,0.52157 (100.52157),13 5,2016/11/17 11:50:10,낙찰하한선 미달
-68,1180673427,한마음정보시스템,정인숙,분석,30852977,87.633,88.201,0.52055 (100.52055),11 4,2016/11/16 17:12:06,낙찰하한선 미달
-69,1198174315,주식회사 다솜이엔씨,송인주,분석,30852898,87.633,88.201,0.52030 (100.5203),14 1,2016/11/21 07:55:25,낙찰하한선 미달
-70,2158171237,(주)모빌텍,오승환,분석,30851210,87.628,88.196,0.51480 (100.5148),8 11,2016/11/21 08:42:32,낙찰하한선 미달
-71,2048109261,영한산업(주),권태인,분석,30850000,87.624,88.193,0.51085 (100.51085),5 6,2016/11/18 18:11:42,낙찰하한선 미달
-72,2208626821,한성씨앤엔(주),한성,분석,30847500,87.617,88.186,0.50271 (100.50271),12 15,2016/11/18 10:50:41,낙찰하한선 미달
-73,2138176895,주식회사 코젠,윤영근,분석,30847340,87.617,88.185,0.50219 (100.50219),5 8,2016/11/18 14:45:05,낙찰하한선 미달
-74,2178122426,(주)웨이브원,윤달호,분석,30846730,87.615,88.183,0.50020 (100.5002),9 1,2016/11/21 09:18:44,낙찰하한선 미달
-75,2018604729,주식회사 케이티 서비스 북부,정정수,분석,30844194,87.608,88.176,0.49194 (100.49194),2 4,2016/11/18 10:56:00,낙찰하한선 미달
-76,1208609541,청강전기(주),김관호,분석,30842953,87.604,88.173,0.48789 (100.48789),5 12,2016/11/21 09:41:26,낙찰하한선 미달
-77,1018642326,한우이앤에스(주),변준석,분석,30842678,87.604,88.172,0.48700 (100.487),13 7,2016/11/18 14:09:43,낙찰하한선 미달
-78,2158754394,씨스존 주식회사,정찬원,분석,30842520,87.603,88.171,0.48648 (100.48648),10 8,2016/11/21 09:31:22,낙찰하한선 미달
-79,1068147942,태양이엠씨(주),선오규,분석,30842100,87.602,88.17,0.48512 (100.48512),8 9,2016/11/21 09:17:47,낙찰하한선 미달
-80,1138158414,(주)신우종합정보,김찬종,분석,30841970,87.602,88.17,0.48469 (100.48469),7 13,2016/11/17 20:23:09,낙찰하한선 미달
-81,1068641109,주식회사 피앤지텍,박춘식,분석,30839750,87.595,88.163,0.47746 (100.47746),14 8,2016/11/21 09:39:22,낙찰하한선 미달
-82,2148724941,한빛시스템주식회사,윤명호,분석,30839610,87.595,88.163,0.47700 (100.477),1 12,2016/11/17 09:33:24,낙찰하한선 미달
-83,2058132431,(주)삼화동력개발,정권봉,분석,30839450,87.594,88.163,0.47648 (100.47648),6 12,2016/11/21 09:30:37,낙찰하한선 미달
-84,2048603296,주식회사누리씨아이에스,김연준,분석,30838840,87.593,88.161,0.47449 (100.47449),9 6,2016/11/18 09:20:23,낙찰하한선 미달
-85,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,30838500,87.592,88.16,0.47339 (100.47339),4 7,2016/11/18 16:25:18,낙찰하한선 미달
-86,1068633138,포에스미디어(주),원태우,분석,30837652,87.589,88.157,0.47062 (100.47062),7 14,2016/11/18 18:21:09,낙찰하한선 미달
-87,2041540082,도영정보통신,성귀자,분석,30837460,87.589,88.157,0.47000 (100.47),3 13,2016/11/17 15:41:09,낙찰하한선 미달
-88,2140550031,새론정보통신,이용주,분석,30836300,87.585,88.154,0.46622 (100.46622),7 5,2016/11/21 09:20:54,낙찰하한선 미달
-89,1078626760,두인전기통신(주),안병배,분석,30834320,87.58,88.148,0.45977 (100.45977),13 10,2016/11/18 11:20:05,낙찰하한선 미달
-90,2118161547,(주)필네트,박영만,분석,30833316,87.577,88.145,0.45650 (100.4565),9 3,2016/11/16 10:07:45,낙찰하한선 미달
-91,2148751996,(주)씨피아이솔루션,이강기,분석,30833310,87.577,88.145,0.45648 (100.45648),2 14,2016/11/18 09:18:05,낙찰하한선 미달
-92,2128142640,팍스코이앤아이(주),박경인,분석,30832910,87.576,88.144,0.45517 (100.45517),6 11,2016/11/18 11:06:39,낙찰하한선 미달
-93,2178141893,주식회사대웅텔레콤,전진숙,분석,30831700,87.572,88.14,0.45123 (100.45123),12 8,2016/11/18 09:04:49,낙찰하한선 미달
-94,1188114949,이주씨스템(주),이복균,분석,30830196,87.568,88.136,0.44633 (100.44633),3 5,2016/11/21 09:14:05,낙찰하한선 미달
-95,1108194973,주식회사 엔에스정보통신,임정빈,분석,30829000,87.565,88.133,0.44244 (100.44244),7 5,2016/11/21 09:25:30,낙찰하한선 미달
-96,1058606899,이화티티씨(주),이선정,분석,30827944,87.562,88.13,0.43899 (100.43899),11 15,2016/11/17 14:15:18,낙찰하한선 미달
-97,1118101759,신원전설(주),심한섭,분석,30827880,87.562,88.13,0.43879 (100.43879),13 15,2016/11/21 09:08:24,낙찰하한선 미달
-98,1108155460,주식회사 자유전설,김상중,분석,30826100,87.556,88.124,0.43299 (100.43299),13 4,2016/11/18 09:34:13,낙찰하한선 미달
-99,2148669602,(주)우호텔레콤,이강록,분석,30826070,87.556,88.124,0.43289 (100.43289),15 7,2016/11/18 13:46:22,낙찰하한선 미달
-100,2068113024,(주)신우콤,곽영석,분석,30825660,87.555,88.123,0.43155 (100.43155),13 3,2016/11/17 17:11:08,낙찰하한선 미달
-101,2128606367,주식회사 원플러스서비스,김영우,분석,30825160,87.554,88.122,0.42992 (100.42992),7 3,2016/11/21 09:30:40,낙찰하한선 미달
-102,1138653369,(주)제이앤비이노베이션,오명숙,분석,30824648,87.552,88.12,0.42826 (100.42826),5 3,2016/11/18 13:36:21,낙찰하한선 미달
-103,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30824060,87.551,88.119,0.42634 (100.42634),12 8,2016/11/17 15:18:21,낙찰하한선 미달
-104,1138163445,주식회사 삼도통신,이정경,분석,30823500,87.549,88.117,0.42452 (100.42452),11 6,2016/11/18 17:09:43,낙찰하한선 미달
-105,1198646212,주식회사 에프에스네트웍스,이화수,분석,30823430,87.549,88.117,0.42429 (100.42429),3 7,2016/11/18 10:00:39,낙찰하한선 미달
-106,2048191738,(주)동양전설,김상필,분석,30822900,87.547,88.115,0.42256 (100.42256),3 2,2016/11/18 09:57:45,낙찰하한선 미달
-107,1208176706,주식회사 에이엔피네트,안순왕,분석,30822890,87.547,88.115,0.42253 (100.42253),5 6,2016/11/17 12:40:23,낙찰하한선 미달
-108,2158643395,민네트워크(주),황상택,분석,30822700,87.547,88.115,0.42191 (100.42191),1 9,2016/11/17 10:13:46,낙찰하한선 미달
-109,2158159534,주식회사 하이텍이피씨,김홍석,분석,30820550,87.541,88.109,0.41490 (100.4149),7 8,2016/11/18 16:36:25,낙찰하한선 미달
-110,2158774589,주식회사 스카이코어,최명훈,분석,30816780,87.53,88.098,0.40262 (100.40262),14 6,2016/11/17 13:42:12,낙찰하한선 미달
-111,1138165384,(주)새서울개발,백승철,분석,30815400,87.526,88.094,0.39813 (100.39813),11 15,2016/11/21 09:52:38,낙찰하한선 미달
-112,1018197466,주식회사콤위즈,정윤권,분석,30815270,87.526,88.093,0.39770 (100.3977),8 9,2016/11/16 17:45:50,낙찰하한선 미달
-113,1178175429,주식회사 아이씨스템,서현권,분석,30815000,87.525,88.093,0.39682 (100.39682),6 12,2016/11/17 10:17:32,낙찰하한선 미달
-114,2048155843,(주)엔티에스씨,김기종,분석,30814582,87.524,88.092,0.39546 (100.39546),5 8,2016/11/16 15:00:01,낙찰하한선 미달
-115,1100976789,경한시스템,김형선,분석,30814224,87.523,88.09,0.39429 (100.39429),15 3,2016/11/18 10:34:55,낙찰하한선 미달
-116,2158686415,(주)새빛엔에스,김상욱,분석,30814040,87.522,88.09,0.39369 (100.39369),8 15,2016/11/16 10:27:44,낙찰하한선 미달
-117,2098133373,주식회사 씨스넷,이명재,분석,30814000,87.522,88.09,0.39356 (100.39356),5 9,2016/11/18 09:27:58,낙찰하한선 미달
-118,2058140076,(주)제일첨단테크,김성수,분석,30813734,87.521,88.089,0.39270 (100.3927),8 11,2016/11/18 08:43:56,낙찰하한선 미달
-119,1108127950,서경전기(주),이종환,분석,30813727,87.521,88.089,0.39267 (100.39267),8 9,2016/11/18 13:09:47,낙찰하한선 미달
-120,1288126291,주식회사 성화,이재환,분석,30812470,87.518,88.085,0.38858 (100.38858),15 6,2016/11/21 09:05:57,낙찰하한선 미달
-121,1068601053,(주)크로스젠,조효희,분석,30812000,87.516,88.084,0.38705 (100.38705),14 9,2016/11/18 15:16:12,낙찰하한선 미달
-122,1098625336,(주)쏘울아이티,최은정,분석,30811520,87.515,88.083,0.38548 (100.38548),4 13,2016/11/17 16:05:18,낙찰하한선 미달
-123,1068160552,(주)금산트리피아,김백순,분석,30811270,87.514,88.082,0.38467 (100.38467),11 12,2016/11/18 14:27:38,낙찰하한선 미달
-124,2158168275,천마정보통신(주),전덕배,분석,30811000,87.514,88.081,0.38379 (100.38379),12 13,2016/11/17 18:47:59,낙찰하한선 미달
-125,1138636870,주식회사 나우시스템,이종한,분석,30811000,87.514,88.081,0.38379 (100.38379),8 1,2016/11/21 08:33:30,낙찰하한선 미달
-126,1118124994,오리엔트주식회사,이경미,분석,30811000,87.514,88.081,0.38379 (100.38379),9 14,2016/11/21 08:48:45,낙찰하한선 미달
-127,2058140829,원앤원산업개발(주),배애순,분석,30810603,87.512,88.08,0.38250 (100.3825),2 1,2016/11/21 09:36:06,낙찰하한선 미달
-128,2048639509,주식회사 대한유비텍,강성철,분석,30810600,87.512,88.08,0.38249 (100.38249),10 7,2016/11/21 09:10:45,낙찰하한선 미달
-129,1148714240,주식회사 유진21,김지훈,분석,30810275,87.512,88.079,0.38143 (100.38143),14 12,2016/11/21 09:44:12,낙찰하한선 미달
-130,2158717690,주식회사 다이나맥스,이세희,분석,30810000,87.511,88.078,0.38053 (100.38053),11 12,2016/11/18 09:25:42,낙찰하한선 미달
-131,1208128825,(주)이일엔지니어링,정찬면,분석,30809900,87.51,88.078,0.38021 (100.38021),1 11,2016/11/18 18:51:45,낙찰하한선 미달
-132,1068150296,(주)아르델,최현태,분석,30809810,87.51,88.078,0.37991 (100.37991),9 7,2016/11/17 11:29:12,낙찰하한선 미달
-133,2037666794,금성텔레콤,정용상,분석,30809178,87.508,88.076,0.37785 (100.37785),5 13,2016/11/18 16:06:47,낙찰하한선 미달
-134,1178144625,도부정보통신(주),권영석,분석,30808833,87.507,88.075,0.37673 (100.37673),15 8,2016/11/18 17:53:54,낙찰하한선 미달
-135,4108154473,주식회사 도림티앤씨,배찬호,분석,30808200,87.506,88.073,0.37467 (100.37467),15 12,2016/11/21 09:13:12,낙찰하한선 미달
-136,1018139321,(주)세웅정보통신,장우진,분석,30807930,87.505,88.072,0.37379 (100.37379),6 5,2016/11/16 22:44:33,낙찰하한선 미달
-137,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30807780,87.504,88.072,0.37330 (100.3733),8 1,2016/11/21 09:17:48,낙찰하한선 미달
-138,2108117956,(주)선광전설,권순광,분석,30807250,87.503,88.071,0.37157 (100.37157),7 5,2016/11/17 15:41:10,낙찰하한선 미달
-139,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,30807165,87.503,88.07,0.37130 (100.3713),3 13,2016/11/18 16:30:09,낙찰하한선 미달
-140,1198175027,(주)케이웍스,김영주,분석,30805999,87.499,88.067,0.36750 (100.3675),9 2,2016/11/17 09:47:03,낙찰하한선 미달
-141,1068672072,(주)브이아이티정보통신,강상욱,분석,30804830,87.496,88.064,0.36369 (100.36369),4 11,2016/11/17 09:11:02,낙찰하한선 미달
-142,1018605466,금부통신 주식회사,정재학,분석,30803300,87.492,88.059,0.35870 (100.3587),1 2,2016/11/18 16:09:52,낙찰하한선 미달
-143,2098124011,(주)주암전기통신,정한석,분석,30802806,87.49,88.058,0.35709 (100.35709),6 11,2016/11/21 09:51:34,낙찰하한선 미달
-144,1238135136,(주)청남통신,최재언,분석,30802800,87.49,88.058,0.35707 (100.35707),15 6,2016/11/18 15:26:51,낙찰하한선 미달
-145,2148161231,(주)유엔터스,이래철,분석,30802561,87.49,88.057,0.35630 (100.3563),1 14,2016/11/17 08:55:02,낙찰하한선 미달
-146,1198635243,(주)다룸정보기술,이혜경,분석,30801790,87.487,88.055,0.35378 (100.35378),5 3,2016/11/20 16:06:48,낙찰하한선 미달
-147,1178153920,엠에스원디지털 주식회사,엄종만,분석,30800250,87.483,88.051,0.34877 (100.34877),8 15,2016/11/17 19:52:58,낙찰하한선 미달
-148,1128141680,주식회사엠케이씨티,장재철,분석,30799860,87.482,88.049,0.34750 (100.3475),2 9,2016/11/21 08:58:07,낙찰하한선 미달
-149,2148752525,(주)엘티네트워크,조완식,분석,30799370,87.481,88.048,0.34590 (100.3459),2 12,2016/11/21 09:34:19,낙찰하한선 미달
-150,2068606585,(주)상지일렉스,정원상,분석,30799100,87.48,88.047,0.34502 (100.34502),14 15,2016/11/20 22:37:42,낙찰하한선 미달
-151,4168128895,(주)비아이씨스템,방인식,분석,30798355,87.478,88.045,0.34259 (100.34259),1 5,2016/11/21 06:41:41,낙찰하한선 미달
-152,2158633179,(주)액티브솔루션,김종원,분석,30798170,87.477,88.045,0.34199 (100.34199),7 13,2016/11/18 16:26:18,낙찰하한선 미달
-153,1078212123,사단법인 장애인인권센터,김한배,분석,30797230,87.474,88.042,0.33893 (100.33893),11 3,2016/11/17 11:32:06,낙찰하한선 미달
-154,2048182660,동원오비텍(주),박동을,분석,30796480,87.472,88.04,0.33648 (100.33648),2 9,2016/11/18 17:02:53,낙찰하한선 미달
-155,1138604679,(주) 투데이게이트,이민자,분석,30796400,87.472,88.04,0.33622 (100.33622),12 9,2016/11/17 10:12:36,낙찰하한선 미달
-156,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30796085,87.471,88.039,0.33520 (100.3352),13 14,2016/11/18 13:50:11,낙찰하한선 미달
-157,2068650742,한선씨앤씨 주식회사,장홍식,분석,30795993,87.471,88.038,0.33490 (100.3349),6 10,2016/11/21 09:23:54,낙찰하한선 미달
-158,2208771717,트라이오넷 주식회사,하상철,분석,30795650,87.47,88.037,0.33378 (100.33378),4 12,2016/11/21 06:28:17,낙찰하한선 미달
-159,1138159301,삼인제어시스템 주식회사,최민성,분석,30794890,87.468,88.035,0.33130 (100.3313),14 8,2016/11/18 16:46:38,낙찰하한선 미달
-160,1188103874,(주)동남이앤에스,김학철,분석,30794560,87.467,88.034,0.33023 (100.33023),5 4,2016/11/17 10:56:28,낙찰하한선 미달
-161,1138148411,(주)풍천정보네트웍,김학봉,분석,30794430,87.467,88.034,0.32980 (100.3298),2 3,2016/11/17 10:01:05,낙찰하한선 미달
-162,1062873386,이행정보통신공사,오흥식,분석,30794000,87.465,88.033,0.32840 (100.3284),10 7,2016/11/21 09:12:51,낙찰하한선 미달
-163,6042996444,세일,이종보,분석,30794000,87.465,88.033,0.32840 (100.3284),8 7,2016/11/21 08:45:13,낙찰하한선 미달
-164,1088175497,삼인시스텍(주),김용대,분석,30793176,87.463,88.03,0.32572 (100.32572),15 4,2016/11/18 16:53:34,낙찰하한선 미달
-165,1128120900,(주)조일이씨에스,안종석,분석,30793000,87.462,88.03,0.32515 (100.32515),9 3,2016/11/18 18:59:11,낙찰하한선 미달
-166,2548800191,신용전기통신 주식회사,정지택,분석,30792800,87.462,88.029,0.32449 (100.32449),1 3,2016/11/17 18:02:58,낙찰하한선 미달
-167,2098155983,주식회사 케이텍솔루션,임경택,분석,30792550,87.461,88.029,0.32368 (100.32368),14 1,2016/11/16 17:59:39,낙찰하한선 미달
-168,2378700035,주식회사 사운드플레이스,도상우,분석,30792160,87.46,88.027,0.32241 (100.32241),3 10,2016/11/17 16:16:42,낙찰하한선 미달
-169,2048602074,주식회사하이원텔레콤,이은순,분석,30792150,87.46,88.027,0.32238 (100.32238),11 9,2016/11/18 09:41:27,낙찰하한선 미달
-170,1178164238,(주)에스브로텍,안경환,분석,30791030,87.457,88.024,0.31873 (100.31873),4 14,2016/11/21 08:37:24,낙찰하한선 미달
-171,1198175838,선광엘티아이 주식회사,김동진,분석,30791000,87.457,88.024,0.31863 (100.31863),1 5,2016/11/16 19:57:48,낙찰하한선 미달
-172,1098160833,주식회사포트론,곽정례,분석,30790784,87.456,88.023,0.31793 (100.31793),15 4,2016/11/21 07:33:19,낙찰하한선 미달
-173,1060133562,유진컴,박희섭,분석,30790000,87.454,88.021,0.31537 (100.31537),15 11,2016/11/18 16:34:29,낙찰하한선 미달
-174,2108168358,주식회사 영호정보통신,조영민,분석,30789700,87.453,88.02,0.31439 (100.31439),9 6,2016/11/18 07:21:14,낙찰하한선 미달
-175,2148186794,주식회사 리트코,정종경,분석,30789520,87.453,88.02,0.31381 (100.31381),6 7,2016/11/21 09:13:36,낙찰하한선 미달
-176,2170366237,염광통신공사,기홍용,분석,30789480,87.452,88.02,0.31368 (100.31368),2 14,2016/11/18 08:17:53,낙찰하한선 미달
-177,1198153402,고현건설(주),이화선,분석,30789440,87.452,88.02,0.31355 (100.31355),10 14,2016/11/21 09:30:43,낙찰하한선 미달
-178,1088149704,이엔트컴(주),백석환,분석,30787350,87.446,88.014,0.30674 (100.30674),3 13,2016/11/17 16:02:06,낙찰하한선 미달
-179,2098125664,(주)부신전력,윤영배,분석,30786720,87.445,88.012,0.30468 (100.30468),1 3,2016/11/18 09:46:01,낙찰하한선 미달
-180,2058125376,주식회사 명성라이픽스,황석고,분석,30786440,87.444,88.011,0.30377 (100.30377),6 1,2016/11/18 09:08:07,낙찰하한선 미달
-181,1148708355,주식회사 조이시스템즈,이경규,분석,30786170,87.443,88.01,0.30289 (100.30289),6 8,2016/11/21 09:24:19,낙찰하한선 미달
-182,1088114068,(주)대인정보통신,유재호,분석,30785138,87.44,88.007,0.29953 (100.29953),4 11,2016/11/21 08:16:20,낙찰하한선 미달
-183,1058729754,(주)영주시스템,김기현,분석,30784910,87.439,88.007,0.29879 (100.29879),14 3,2016/11/21 09:18:47,낙찰하한선 미달
-184,2108122973,인터컴넷(주),양지호,분석,30784360,87.438,88.005,0.29700 (100.297),8 4,2016/11/18 17:11:10,낙찰하한선 미달
-185,1078662029,(주)크로포스아이앤씨,주영일,분석,30783370,87.435,88.002,0.29377 (100.29377),8 14,2016/11/21 07:37:11,낙찰하한선 미달
-186,1058683498,주식회사 일동전력,김효신,분석,30783090,87.434,88.001,0.29286 (100.29286),5 1,2016/11/21 08:47:34,낙찰하한선 미달
-187,2068184529,(주)네오티엔씨,조정현,분석,30782900,87.434,88.001,0.29224 (100.29224),4 9,2016/11/18 09:50:29,낙찰하한선 미달
-188,2128151509,한선전자통신(주),박일권,분석,30782595,87.433,88.0,0.29125 (100.29125),4 2,2016/11/21 09:30:19,낙찰하한선 미달
-189,1018151140,(주)사운드솔루션,이홍,분석,30781810,87.431,87.998,0.28869 (100.28869),11 1,2016/11/18 10:55:27,낙찰하한선 미달
-190,2068124123,(주)세양텔레콤,김한섭,분석,30781509,87.43,87.997,0.28771 (100.28771),5 6,2016/11/18 09:10:19,낙찰하한선 미달
-191,1068638093,(주)엘케이시스코,이기일,분석,30781300,87.429,87.996,0.28703 (100.28703),13 8,2016/11/16 15:13:22,낙찰하한선 미달
-192,1058163594,(주)영원씨앤아이,김성호,분석,30780700,87.428,87.995,0.28507 (100.28507),15 8,2016/11/18 10:11:23,낙찰하한선 미달
-193,1098150581,주식회사 우진파워텍,한용일,분석,30780270,87.426,87.993,0.28367 (100.28367),13 6,2016/11/17 14:01:07,낙찰하한선 미달
-194,2068164028,주식회사 이지아이앤씨,김한복,분석,30777950,87.42,87.987,0.27611 (100.27611),14 1,2016/11/21 09:55:44,낙찰하한선 미달
-195,2188120741,케이씨티정보통신(주),백형은,분석,30777630,87.419,87.986,0.27507 (100.27507),10 3,2016/11/21 09:01:18,낙찰하한선 미달
-196,2168107645,(주)한신기전통신,한후수,분석,30777480,87.418,87.985,0.27458 (100.27458),5 2,2016/11/20 15:17:28,낙찰하한선 미달
-197,1108175622,동해아이앤티(주),이기봉,분석,30777300,87.418,87.985,0.27399 (100.27399),5 15,2016/11/18 10:03:33,낙찰하한선 미달
-198,2208782247,(주)안국정보통신,조군행,분석,30777230,87.418,87.985,0.27377 (100.27377),8 5,2016/11/21 08:27:00,낙찰하한선 미달
-199,1188117645,(주)유투넷,최병국,분석,30775670,87.413,87.98,0.26868 (100.26868),4 14,2016/11/17 08:44:40,낙찰하한선 미달
-200,1068690366,(주)윈투스시스템,신경익,분석,30775610,87.413,87.98,0.26849 (100.26849),6 10,2016/11/20 17:31:06,낙찰하한선 미달
-201,2178145434,주식회사 한양전자피에이,여동도,분석,30774560,87.41,87.977,0.26507 (100.26507),7 6,2016/11/18 15:25:40,낙찰하한선 미달
-202,2068193071,(주)에디슨전기,하영복,분석,30774550,87.41,87.977,0.26503 (100.26503),10 5,2016/11/20 20:04:50,낙찰하한선 미달
-203,1058619564,주식회사 다상테크,김춘기,분석,30774507,87.41,87.977,0.26489 (100.26489),7 1,2016/11/21 09:33:14,낙찰하한선 미달
-204,1198133411,주식회사 나경이엔씨,윤원섭,분석,30774130,87.409,87.976,0.26367 (100.26367),1 11,2016/11/17 08:10:04,낙찰하한선 미달
-205,1098160416,(주)용진정보통신,도용석,분석,30772696,87.405,87.972,0.25899 (100.25899),1 15,2016/11/18 11:32:10,낙찰하한선 미달
-206,1058629723,(주)트리콤미디어,어기호,분석,30772630,87.405,87.972,0.25878 (100.25878),8 6,2016/11/18 10:01:34,낙찰하한선 미달
-207,1178176113,(주)엔케이미디어,곽재호,분석,30772575,87.404,87.971,0.25860 (100.2586),7 15,2016/11/17 15:12:37,낙찰하한선 미달
-208,1198153493,(주)경성네트웍,편해용,분석,30771100,87.4,87.967,0.25379 (100.25379),2 7,2016/11/17 08:54:36,낙찰하한선 미달
-209,1078635181,티에스라인시스템 주식회사,최국현,분석,30769530,87.396,87.963,0.24868 (100.24868),15 13,2016/11/17 09:08:27,낙찰하한선 미달
-210,1018151121,주식회사 경원전력,최경택,분석,30769529,87.396,87.963,0.24868 (100.24868),4 2,2016/11/21 09:07:05,낙찰하한선 미달
-211,1018700532,주식회사 우리통신,박현준,분석,30769097,87.395,87.961,0.24727 (100.24727),6 4,2016/11/17 21:10:38,낙찰하한선 미달
-212,1348658866,스마클(주),송동하,분석,30768860,87.394,87.961,0.24650 (100.2465),14 11,2016/11/21 09:28:32,낙찰하한선 미달
-213,1068669669,(주)일광통신,이병일,분석,30768860,87.394,87.961,0.24650 (100.2465),8 1,2016/11/17 08:52:05,낙찰하한선 미달
-214,1078803515,주식회사 해피텔레콤,이병욱,분석,30768670,87.393,87.96,0.24588 (100.24588),10 15,2016/11/18 09:47:04,낙찰하한선 미달
-215,1058197338,(주)라인정보시스템,홍상희,분석,30768400,87.393,87.959,0.24500 (100.245),8 14,2016/11/20 20:34:39,낙찰하한선 미달
-216,2038159910,태영통신전설(주),김진기,분석,30768000,87.391,87.958,0.24369 (100.24369),15 5,2016/11/18 09:29:11,낙찰하한선 미달
-217,1108154781,(주)태경전업,정태홍,분석,30767663,87.391,87.957,0.24260 (100.2426),11 6,2016/11/21 08:21:15,낙찰하한선 미달
-218,1138620077,주식회사 애니퓨쳐텍,정영석,분석,30766700,87.388,87.955,0.23946 (100.23946),2 14,2016/11/18 11:34:52,낙찰하한선 미달
-219,2048635411,주식회사 화산에스티아이,이명재,분석,30766490,87.387,87.954,0.23877 (100.23877),10 13,2016/11/17 09:40:48,낙찰하한선 미달
-220,2158620617,미디어텔레콤(주),김용대,분석,30765855,87.385,87.952,0.23671 (100.23671),12 15,2016/11/17 09:16:01,낙찰하한선 미달
-221,1138628948,주식회사 씨큐프라임,이승열,분석,30765730,87.385,87.952,0.23630 (100.2363),12 15,2016/11/21 09:26:43,낙찰하한선 미달
-222,2118806373,(주)씨피에스엠엔씨,김용경,분석,30765680,87.385,87.952,0.23614 (100.23614),9 3,2016/11/17 10:39:01,낙찰하한선 미달
-223,6048111797,주식회사글로벌엔씨,임채익,분석,30765580,87.385,87.951,0.23581 (100.23581),7 15,2016/11/18 10:34:36,낙찰하한선 미달
