순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1062873386,이행정보통신공사,오흥식,분석,139265620,88.06,87.932,0.21423 (100.21423),13 3,2016/07/21 10:37:36,
210,2148161231,(주)유엔터스,이래철,분석,139265707,88.06,87.933,0.21430 (100.2143),5 7,2016/07/19 18:16:12,
211,2208771717,트라이오넷 주식회사,하상철,분석,139269730,88.063,87.935,0.21719 (100.21719),4 13,2016/07/19 08:41:45,
212,2158602337,지엔네텔(주),고시영,분석,139269800,88.063,87.935,0.21724 (100.21724),10 8,2016/07/21 11:55:18,
213,1108172440,주식회사 다보파워코리아,강희철,분석,139271266,88.064,87.936,0.21830 (100.2183),9 8,2016/07/20 16:35:51,
214,1198609177,이유솔루션주식회사,장지호,분석,139271960,88.064,87.936,0.21879 (100.21879),3 10,2016/07/20 14:33:57,
215,1138157962,(주)하이눈정보통신,박종우,분석,139273628,88.065,87.938,0.21999 (100.21999),4 2,2016/07/19 23:05:48,
216,2128196243,신광씨앤티 주식회사,박광선,분석,139277060,88.067,87.94,0.22246 (100.22246),11 4,2016/07/19 12:19:08,
217,2198106704,유복전기(주),유정식,분석,139279882,88.069,87.941,0.22450 (100.2245),11 3,2016/07/20 18:08:08,
218,1198611222,(주)제이에이티,이세창,분석,139281400,88.07,87.942,0.22559 (100.22559),10 1,2016/07/21 07:52:07,
219,2058125376,주식회사 명성라이픽스,황석고,분석,139283490,88.071,87.944,0.22709 (100.22709),4 14,2016/07/19 09:34:37,
220,1088114068,(주)대인정보통신,유재호,분석,139288488,88.075,87.947,0.23069 (100.23069),1 2,2016/07/20 08:26:13,
221,1118124994,오리엔트주식회사,이경미,분석,139289000,88.075,87.947,0.23106 (100.23106),13 5,2016/07/21 09:00:45,
222,2078124989,청보음향(주),지한영,분석,139289471,88.075,87.948,0.23140 (100.2314),12 4,2016/07/20 21:10:53,
223,1168111572,남성기전(주),최전남,분석,139289800,88.075,87.948,0.23163 (100.23163),15 3,2016/07/18 17:21:45,
224,1068157019,(주)세호영상,박석신,분석,139290000,88.076,87.948,0.23178 (100.23178),2 1,2016/07/21 09:06:00,
225,2048124559,(주)대용와트스,남상태,분석,139295169,88.079,87.951,0.23550 (100.2355),10 3,2016/07/20 15:03:27,
226,1198664224,포스텍네트웍스 주식회사,김권일,분석,139296369,88.08,87.952,0.23636 (100.23636),14 6,2016/07/19 16:33:15,
227,1068672072,(주)브이아이티정보통신,강상욱,분석,139297530,88.08,87.953,0.23719 (100.23719),15 4,2016/07/20 13:05:57,
228,1198173261,(주)현대네트웍기술,조성익,분석,139297670,88.08,87.953,0.23730 (100.2373),2 9,2016/07/19 09:25:29,
229,2028138682,협진통신(주),이승훈,분석,139301112,88.083,87.955,0.23977 (100.23977),1 6,2016/07/21 09:43:58,
230,1068128718,서광통신 주식회사,최경석,분석,139301440,88.083,87.955,0.24001 (100.24001),14 10,2016/07/20 18:27:33,
231,1138163917,백두전기통신(주),장철,분석,139302394,88.083,87.956,0.24069 (100.24069),10 12,2016/07/20 20:48:53,
232,1248106672,(주)데스코,이상혁,분석,139303924,88.084,87.957,0.24180 (100.2418),6 14,2016/07/18 13:50:49,
233,1088167041,(주)가디엘,최혜심,분석,139308648,88.087,87.96,0.24520 (100.2452),2 15,2016/07/21 09:45:31,
234,2048140753,(주)청효이씨이,이범석,분석,139309483,88.088,87.96,0.24580 (100.2458),1 13,2016/07/20 09:32:02,
235,1018139321,(주)세웅정보통신,장우진,분석,139311280,88.089,87.961,0.24709 (100.24709),4 2,2016/07/18 19:11:28,
236,1148633857,에스엠이엔지(주),이관휴,분석,139312368,88.09,87.962,0.24787 (100.24787),10 7,2016/07/20 09:00:37,
237,1148164393,대영유비텍 주식회사,조근환,분석,139313000,88.09,87.962,0.24833 (100.24833),10 4,2016/07/19 09:19:09,
238,2118145912,영남전기통신 주식회사,장한목,분석,139313790,88.091,87.963,0.24890 (100.2489),5 13,2016/07/20 13:50:53,
239,6048111797,주식회사글로벌엔씨,임채익,분석,139319200,88.094,87.966,0.25279 (100.25279),1 4,2016/07/20 08:26:29,
240,2290162579,우성전기통신,박노선,분석,139319210,88.094,87.966,0.25280 (100.2528),6 15,2016/07/19 17:15:18,
241,2118716291,(주)유토닉스,박찬호,분석,139322400,88.096,87.968,0.25509 (100.25509),1 15,2016/07/20 09:59:03,
242,2098133373,주식회사 씨스넷,이명재,분석,139325180,88.098,87.97,0.25709 (100.25709),1 14,2016/07/20 09:34:02,
243,2128145574,콤시스(주),서경환,분석,139334530,88.104,87.976,0.26382 (100.26382),4 11,2016/07/21 09:16:34,
244,2158199031,한소리이앤씨주식회사,전화진,분석,139335070,88.104,87.976,0.26421 (100.26421),5 8,2016/07/18 11:20:59,
245,2040371641,한서전자,김영옥,분석,139336300,88.105,87.977,0.26509 (100.26509),15 5,2016/07/20 08:56:31,
246,2098133432,(주)가람씨앤씨,임승덕,분석,139338660,88.106,87.979,0.26679 (100.26679),15 7,2016/07/19 09:05:31,
247,1198635165,(주)세화정보통신,김영주,분석,139339220,88.107,87.979,0.26719 (100.26719),7 1,2016/07/19 11:25:43,
248,1018651785,주식회사 청심아이티,김재균,분석,139342420,88.109,87.981,0.26950 (100.2695),7 11,2016/07/18 11:34:32,
249,1098176150,주식회사 하이큐스,이철수,분석,139344370,88.11,87.982,0.27090 (100.2709),10 2,2016/07/19 17:11:52,
250,1078212123,사단법인 장애인인권센터,김한배,분석,139347970,88.112,87.984,0.27349 (100.27349),3 4,2016/07/19 16:50:04,
251,1198600031,(주)씨에스콘트롤즈,황순길,분석,139349782,88.113,87.986,0.27479 (100.27479),2 3,2016/07/21 09:33:10,
252,1078606385,대선아이넷(주),신일자,분석,139350500,88.114,87.986,0.27531 (100.27531),8 3,2016/07/20 15:18:41,
253,2158769714,주식회사 누리엔에스,박봉기,분석,139352560,88.115,87.987,0.27679 (100.27679),6 8,2016/07/19 09:27:35,
254,2148752525,(주)엘티네트워크,조완식,분석,139356460,88.118,87.99,0.27960 (100.2796),8 4,2016/07/20 09:08:37,
255,1148189360,(주)지오,오광연,분석,139357856,88.118,87.991,0.28060 (100.2806),12 1,2016/07/18 09:17:26,
256,2118168569,삼익정보통신(주),김진섭,분석,139362230,88.121,87.993,0.28375 (100.28375),1 15,2016/07/16 19:18:18,
257,1148190678,(주)에드원텔레콤,김춘걸,분석,139363583,88.122,87.994,0.28473 (100.28473),1 8,2016/07/20 10:59:50,
258,2148824685,육일정보통신(주),김영옥,분석,139363680,88.122,87.994,0.28480 (100.2848),9 3,2016/07/20 13:59:18,
259,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,139366450,88.124,87.996,0.28679 (100.28679),4 6,2016/07/19 12:13:26,
260,1208633380,(주)에스에스통신,이종필,분석,139366870,88.124,87.996,0.28709 (100.28709),11 1,2016/07/19 10:39:20,
261,1018154598,씨엔에스코리아(주),유호태,분석,139368787,88.125,87.998,0.28847 (100.28847),7 12,2016/07/18 08:20:09,
262,2168107645,(주)한신기전통신,한후수,분석,139371480,88.127,87.999,0.29041 (100.29041),15 10,2016/07/19 10:15:02,
263,2198111833,주식회사대영산전,전인구,분석,139373000,88.128,88.0,0.29150 (100.2915),5 14,2016/07/20 14:47:58,
264,1198191309,용진하이테크에너지 주식회사,김진석,분석,139376190,88.13,88.002,0.29380 (100.2938),15 5,2016/07/20 16:36:18,
265,1298157900,(주)에스오에이텔레콤,장형철,분석,139380350,88.133,88.005,0.29679 (100.29679),4 14,2016/07/20 08:50:00,
266,1138111990,한경기전(주),박태용,분석,139380360,88.133,88.005,0.29680 (100.2968),11 9,2016/07/21 08:30:51,
267,1188117645,(주)유투넷,최병국,분석,139380910,88.133,88.005,0.29719 (100.29719),2 13,2016/07/20 11:39:44,
268,2218111156,삼양에코너지(주),김윤호,분석,139384800,88.136,88.008,0.29999 (100.29999),1 9,2016/07/15 16:57:16,
269,2158187404,두이전기통신(주),김진수,분석,139392860,88.141,88.013,0.30579 (100.30579),1 7,2016/07/21 08:24:22,
270,1048152245,주식회사 코맥스텔콤,홍욱,분석,139394250,88.141,88.014,0.30679 (100.30679),10 1,2016/07/21 08:55:05,
271,1188114764,(주)세빛전자통신,이상호,분석,139398000,88.144,88.016,0.30949 (100.30949),1 13,2016/07/20 09:11:33,
272,1198165586,제이케이앤티텔레콤(주),전찬화,분석,139398800,88.144,88.017,0.31007 (100.31007),12 7,2016/07/19 15:55:13,
273,2118698428,테크노빌리지 주식회사,유인목,분석,139401618,88.146,88.018,0.31210 (100.3121),14 13,2016/07/20 17:11:44,
274,2118719599,주식회사 리눅스데이타시스템,정정모,분석,139406203,88.149,88.021,0.31539 (100.31539),7 1,2016/07/19 09:25:07,
275,1074870357,영진정보통신,김종규,분석,139406750,88.149,88.022,0.31579 (100.31579),6 5,2016/07/19 13:32:47,
276,1388113508,(주)이엔티파워,장정수,분석,139408140,88.15,88.022,0.31679 (100.31679),5 4,2016/07/20 09:36:44,
277,2048137258,대신엔에스(주),정동진,분석,139409800,88.151,88.024,0.31798 (100.31798),14 7,2016/07/21 09:47:19,
278,1058663420,(주)엠비에스엔지니어링,강형주,분석,139413510,88.154,88.026,0.32065 (100.32065),7 2,2016/07/21 10:00:35,
279,1188103874,(주)동남이앤에스,김학철,분석,139414700,88.154,88.027,0.32151 (100.32151),12 10,2016/07/19 22:10:55,
280,1058169109,大朝電設 株式會社,장철호,분석,139415375,88.155,88.027,0.32199 (100.32199),1 2,2016/07/19 08:30:27,
281,1058163594,(주)영원씨앤아이,김성호,분석,139419680,88.158,88.03,0.32509 (100.32509),8 12,2016/07/20 16:06:13,
282,1198164802,주식회사 비아이넷,김동균,분석,139420650,88.158,88.03,0.32579 (100.32579),9 13,2016/07/19 09:57:54,
283,1138141456,(주)나우아이앤씨,안남훈,분석,139421200,88.159,88.031,0.32619 (100.32619),6 5,2016/07/20 18:08:44,
284,1138135425,(주)뉴넷팝,이경택,분석,139421610,88.159,88.031,0.32648 (100.32648),3 12,2016/07/20 20:33:08,
285,2158168163,블루엔이(주),정홍채,분석,139422040,88.159,88.031,0.32679 (100.32679),1 12,2016/07/20 13:06:51,
286,1208164006,(주)청음미디어,박공서,분석,139422440,88.159,88.031,0.32708 (100.32708),12 11,2016/07/21 08:48:58,
287,2138638203,한국기술서비스(주),김병룡,분석,139426460,88.162,88.034,0.32997 (100.32997),2 8,2016/07/20 11:14:35,
288,1128107625,(주)삼정전기통신,김상민,분석,139431314,88.165,88.037,0.33346 (100.33346),2 11,2016/07/20 10:27:54,
289,1068198683,주식회사티베이,이영미,분석,139433450,88.166,88.038,0.33500 (100.335),8 13,2016/07/19 08:40:54,
290,1058814068,주식회사 한강통신건설,최문봉,분석,139433580,88.166,88.039,0.33509 (100.33509),1 7,2016/07/20 09:25:40,
291,1098150316,(주)건우통신,노형환,분석,139434140,88.167,88.039,0.33550 (100.3355),15 11,2016/07/20 08:59:02,
292,2158621601,주식회사대륭전력통신,정병구,분석,139434550,88.167,88.039,0.33579 (100.33579),10 11,2016/07/21 09:08:29,
293,1198153493,(주)경성네트웍,편해용,분석,139435940,88.168,88.04,0.33679 (100.33679),8 9,2016/07/19 09:05:43,
294,2158768281,태일정보시스템(주),이미자,분석,139437889,88.169,88.041,0.33820 (100.3382),7 10,2016/07/20 09:18:57,
295,1078682044,명승파워넷 주식회사,공건식,분석,139443020,88.172,88.044,0.34189 (100.34189),3 9,2016/07/19 17:35:03,
296,2178114305,(주)케이엠씨앤아이,서정만,분석,139444142,88.173,88.045,0.34270 (100.3427),15 5,2016/07/20 15:18:54,
297,1138618417,(주)씨에스플러스,장준영,분석,139444280,88.173,88.045,0.34279 (100.34279),3 6,2016/07/21 08:35:13,
298,1138148411,(주)풍천정보네트웍,김학봉,분석,139447060,88.175,88.047,0.34480 (100.3448),8 12,2016/07/20 09:55:21,
299,2188119278,한국씨네텍(주),김춘만,분석,139448450,88.176,88.048,0.34580 (100.3458),3 7,2016/07/21 07:57:21,
300,1078154150,(주)케이원정보통신,김승일,분석,139448720,88.176,88.048,0.34599 (100.34599),1 15,2016/07/18 14:03:55,
301,1058674193,(주)다인트론,서선동,분석,139449830,88.177,88.049,0.34679 (100.34679),10 3,2016/07/19 07:50:33,
302,1098154781,(주)공항엔지니어링,이은순,분석,139451780,88.178,88.05,0.34819 (100.34819),10 8,2016/07/20 18:20:20,
303,1088169170,(주)오엠에스시스템,변준빈,분석,139453700,88.179,88.051,0.34957 (100.34957),15 3,2016/07/21 09:14:16,
304,2048196878,(주)사이버네이션,전숙향,분석,139457761,88.182,88.054,0.35250 (100.3525),5 15,2016/07/19 13:32:25,
305,2038149028,대륭중공건설(주),박임우,분석,139458177,88.182,88.054,0.35279 (100.35279),5 14,2016/07/20 16:40:11,
306,1198181214,엔텍월드주식회사,안병립,분석,139459260,88.183,88.055,0.35357 (100.35357),1 11,2016/07/20 17:05:04,
307,2068694508,주식회사 웰정보기술,강희춘,분석,139459707,88.183,88.055,0.35390 (100.3539),4 7,2016/07/20 09:12:24,
308,1058645188,(주)삼구정보통신,장원기,분석,139462340,88.185,88.057,0.35579 (100.35579),13 10,2016/07/19 12:50:50,
309,2068183592,(주)신광티앤이,이일환,분석,139463730,88.185,88.058,0.35679 (100.35679),13 6,2016/07/19 11:04:56,
310,4028141375,주식회사 이레유비크,박임철,분석,139464015,88.186,88.058,0.35700 (100.357),7 13,2016/07/21 09:26:23,
311,2198128479,조은정보통신(주),박원규,분석,139464016,88.186,88.058,0.35700 (100.357),5 1,2016/07/15 15:20:28,
312,2158171649,(주)삼삼통신기술,이성오,분석,139466790,88.187,88.06,0.35899 (100.35899),4 15,2016/07/21 09:11:32,
313,1108604272,소리콤 주식회사,정재홍,분석,139469850,88.189,88.061,0.36119 (100.36119),8 7,2016/07/20 02:30:48,
314,2158138830,주식회사와이드이엔씨,최주섭,분석,139470100,88.189,88.062,0.36137 (100.36137),1 15,2016/07/21 09:40:57,
315,1068180183,보람정보통신서비스(주),안창진,분석,139470970,88.19,88.062,0.36200 (100.362),9 13,2016/07/20 10:05:10,
316,2068153517,뉴텔레콤(주),김을선,분석,139472080,88.191,88.063,0.36280 (100.3628),3 15,2016/07/21 09:30:13,
317,2118743406,보성통신기술(주),장승익,분석,139473158,88.191,88.064,0.36357 (100.36357),12 5,2016/07/20 17:18:44,
318,1098133637,주식회사 화인컴,김창만,분석,139476240,88.193,88.065,0.36579 (100.36579),13 12,2016/07/19 09:19:18,
319,1078121644,(주)오토산업,최준국,분석,139477630,88.194,88.066,0.36679 (100.36679),15 4,2016/07/19 09:56:59,
320,2118193336,(주)국제비엠에스,윤도선,분석,139482000,88.197,88.069,0.36994 (100.36994),13 9,2016/07/21 09:34:57,
321,1138157550,뉴코리아전자통신 주식회사,조영순,분석,139483887,88.198,88.07,0.37130 (100.3713),9 2,2016/07/21 08:42:14,
322,1098160416,(주)용진정보통신,도용석,분석,139487638,88.201,88.073,0.37399 (100.37399),15 8,2016/07/19 10:03:34,
323,5048133604,(주)다온네트웍스,김진환,분석,139487680,88.201,88.073,0.37402 (100.37402),8 11,2016/07/18 13:41:59,
324,2028158261,(주)수화정보통신,김승균,분석,139489000,88.201,88.074,0.37497 (100.37497),8 11,2016/07/21 09:22:43,
325,1188101629,거성전자산업(주),우정한,분석,139490014,88.202,88.074,0.37570 (100.3757),5 10,2016/07/15 13:52:22,
326,1138139080,(주)성강통신기술사사무소,안치영,분석,139491530,88.203,88.075,0.37680 (100.3768),9 6,2016/07/20 09:41:49,
327,1128120900,(주)조일이씨에스,안종석,분석,139493000,88.204,88.076,0.37785 (100.37785),4 5,2016/07/20 10:26:25,
328,2068629138,(주)하나윈정보기술,도수현,분석,139495800,88.206,88.078,0.37987 (100.37987),4 6,2016/07/20 15:31:55,
329,1078688354,(주)혜인에스앤에스,유순희,분석,139495980,88.206,88.078,0.38000 (100.38),7 3,2016/07/19 13:34:19,
330,1068644033,(주)코맥스디에스씨,안병호,분석,139497922,88.207,88.079,0.38139 (100.38139),2 14,2016/07/20 09:46:52,
331,1198678994,(주)제이티통신,이정태,분석,139499590,88.208,88.08,0.38260 (100.3826),1 10,2016/07/20 08:41:12,
332,1058764538,(주)에스엔에스아이씨티,박성수,분석,139503620,88.211,88.083,0.38550 (100.3855),8 14,2016/07/19 10:09:10,
333,1168137418,두레옵트로닉스 주식회사,최수현,분석,139505420,88.212,88.084,0.38679 (100.38679),6 14,2016/07/20 09:41:58,
334,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,139505708,88.212,88.084,0.38700 (100.387),4 8,2016/07/19 09:34:52,
335,1068638093,(주)엘케이시스코,이기일,분석,139505983,88.212,88.084,0.38720 (100.3872),7 11,2016/07/18 10:20:46,
336,3148189882,주식회사 제이케이씨엔에스,이동호,분석,139506840,88.213,88.085,0.38781 (100.38781),15 1,2016/07/21 09:10:28,
337,2208159759,승원시스템(주),장인호,분석,139508030,88.213,88.086,0.38867 (100.38867),13 11,2016/07/19 09:49:50,
338,1188116684,(주)랜원정보기술,박해영,분석,139508060,88.213,88.086,0.38869 (100.38869),5 11,2016/07/19 10:09:35,
339,1058746675,(주)양지이엔지,백종현,분석,139509040,88.214,88.086,0.38940 (100.3894),7 2,2016/07/21 09:16:16,
340,2158686415,(주)새빛엔에스,김상욱,분석,139515010,88.218,88.09,0.39369 (100.39369),4 1,2016/07/21 13:40:09,
341,1288610057,주식회사 청명씨앤아이,문현민,분석,139516405,88.219,88.091,0.39470 (100.3947),13 2,2016/07/19 16:06:54,
342,2208110305,주식회사 일신이앤드씨,홍영남,분석,139519900,88.221,88.093,0.39721 (100.39721),11 6,2016/07/21 09:14:27,
343,2118161514,주식회사 씨그널엔터테인먼트그룹,김정상,분석,139523600,88.223,88.095,0.39987 (100.39987),5 9,2016/07/18 10:52:59,
344,1238135136,(주)청남통신,최재언,분석,139526500,88.225,88.097,0.40196 (100.40196),8 11,2016/07/20 16:05:49,
345,1358131171,(주)금성전기통신공사,김윤환,분석,139532250,88.229,88.101,0.40610 (100.4061),6 15,2016/07/19 10:09:30,
346,1408121321,하이엠테크(주),이기호,분석,139532900,88.229,88.101,0.40656 (100.40656),1 3,2016/07/18 13:31:27,
347,1088193869,(주)동명텔레콤,김경은,분석,139533770,88.23,88.102,0.40719 (100.40719),15 10,2016/07/19 15:13:30,
348,1068611721,우리보안 주식회사,이명재,분석,139534611,88.23,88.102,0.40780 (100.4078),12 8,2016/07/21 08:57:55,
349,2130230588,태극정보통신,이상호,분석,139540515,88.234,88.106,0.41204 (100.41204),12 4,2016/07/19 23:34:24,
350,1058762452,주식회사 제이엠시스,최지만,분석,139545450,88.237,88.109,0.41560 (100.4156),10 12,2016/07/21 09:28:15,
351,1068682376,주식회사제이엠미디어테크,김영민,분석,139547118,88.238,88.11,0.41680 (100.4168),12 14,2016/07/21 09:56:13,
352,2048159043,이앤씨텔레콤(주),김진갑,분석,139547520,88.238,88.11,0.41709 (100.41709),4 2,2016/07/20 15:39:45,
353,1138194797,주식회사제리테크,이해동,분석,139554900,88.243,88.115,0.42240 (100.4224),10 2,2016/07/21 09:38:57,
354,1078128574,(주)대진정보텔레콤,경완수,분석,139561570,88.247,88.119,0.42720 (100.4272),14 12,2016/07/19 10:34:29,
354,2170366237,염광통신공사,기홍용,분석,139561570,88.247,88.119,0.42720 (100.4272),3 13,2016/07/19 13:00:35,
356,2028140892,주식회사 웰리브솔루션,노재섭,분석,139562300,88.248,88.12,0.42772 (100.42772),15 5,2016/07/19 16:54:25,
357,4108607408,주식회사 천운정보통신,김복중,분석,139567900,88.251,88.123,0.43175 (100.43175),12 3,2016/07/20 08:55:59,
358,1058192352,한아름정보통신(주),손경선,분석,139568850,88.252,88.124,0.43243 (100.43243),2 4,2016/07/19 13:25:21,
359,1108143208,한국통신인터넷기술(주),이민수,분석,139568900,88.252,88.124,0.43247 (100.43247),6 10,2016/07/19 10:39:16,
360,1108127950,서경전기(주),이종환,분석,139569185,88.252,88.124,0.43268 (100.43268),14 13,2016/07/20 10:55:38,
361,1078143707,(주)신창전기,홍성수,분석,139572132,88.254,88.126,0.43480 (100.4348),4 12,2016/07/21 09:28:01,
362,1068194348,(주)퓨젼아이앤씨,임영출,분석,139573830,88.255,88.127,0.43602 (100.43602),13 5,2016/07/21 08:18:51,
363,1098150581,주식회사 우진파워텍,한용일,분석,139575320,88.256,88.128,0.43709 (100.43709),8 9,2016/07/19 14:11:09,
364,1058660665,(주)일신전업,김한경,분석,139575470,88.256,88.128,0.43720 (100.4372),1 5,2016/07/21 09:26:41,
365,2098125664,(주)부신전력,윤영배,분석,139576550,88.257,88.129,0.43797 (100.43797),4 10,2016/07/19 17:56:05,
366,1018105457,株式會社 南海電機,박인태,분석,139577551,88.257,88.129,0.43870 (100.4387),14 6,2016/07/19 17:26:30,
367,1028140122,(주)코웨스코,김기현,분석,139578386,88.258,88.13,0.43930 (100.4393),10 1,2016/07/19 13:40:22,
368,1188109785,주식회사 안세기술,이용안,분석,139586000,88.263,88.135,0.44477 (100.44477),3 2,2016/07/19 17:38:58,
369,1208659755,(주)정운정보통신,곽덕문,분석,139589220,88.265,88.137,0.44709 (100.44709),5 9,2016/07/19 09:18:27,
370,1188109975,(주)부광네트워크,박경진,분석,139596452,88.269,88.141,0.45230 (100.4523),11 10,2016/07/20 16:43:49,
371,2118774990,(주)제이에프텍,김중규,분석,139599925,88.272,88.144,0.45480 (100.4548),9 13,2016/07/18 16:55:02,
372,1198800016,주식회사 태영정보통신공사,김석주,분석,139603200,88.274,88.146,0.45715 (100.45715),3 8,2016/07/20 00:05:32,
373,2108138572,주식회사 대양에이브이,임형두,분석,139603260,88.274,88.146,0.45720 (100.4572),13 15,2016/07/20 09:04:04,
374,1198192370,(주)신관산업,이철재,분석,139606310,88.276,88.148,0.45939 (100.45939),15 10,2016/07/20 16:44:08,
375,1078802893,주식회사 한국정보시스템,전원배,분석,139608820,88.277,88.149,0.46120 (100.4612),2 1,2016/07/19 10:14:54,
376,2098122288,하나로넷주식회사,성기옥,분석,139609138,88.277,88.149,0.46142 (100.46142),15 12,2016/07/20 15:11:37,
377,1058151176,(주)에스디엠엔씨,조성정,분석,139610600,88.278,88.15,0.46248 (100.46248),11 6,2016/07/19 08:48:46,
378,1188108054,대한신호(주),안종석,분석,139610764,88.278,88.15,0.46259 (100.46259),10 9,2016/07/21 09:18:51,
379,2118161547,(주)필네트,박영만,분석,139610800,88.278,88.15,0.46262 (100.46262),13 14,2016/07/18 10:41:14,
380,2208176739,(주)케이써비스,이난희,분석,139611580,88.279,88.151,0.46318 (100.46318),4 6,2016/07/21 09:37:15,
381,1188117437,탑인더스트리(주),이정임,분석,139612570,88.28,88.152,0.46389 (100.46389),3 2,2016/07/20 09:42:29,
382,1238154375,주식회사 씨케이테크피아,이동수,분석,139617000,88.282,88.154,0.46708 (100.46708),3 14,2016/07/19 11:47:31,
383,1098626994,(주)에이치엔엠,성기용,분석,139622430,88.286,88.158,0.47099 (100.47099),3 4,2016/07/20 12:10:28,
384,1198174315,주식회사 다솜이엔씨,송인주,분석,139622995,88.286,88.158,0.47140 (100.4714),10 9,2016/07/18 08:35:13,
385,2118771649,주식회사 월드멀티넷,박영희,분석,139627458,88.289,88.161,0.47461 (100.47461),5 3,2016/07/18 16:45:06,
386,2098147159,(주)동방에스앤에스,정재훈,분석,139629525,88.29,88.162,0.47610 (100.4761),14 5,2016/07/20 14:19:27,
387,1138618396,(주)아이씨엔캐스트,최안철,분석,139631000,88.291,88.163,0.47716 (100.47716),10 8,2016/07/20 16:44:17,
388,2208657396,(주)가온네트,오장환,분석,139633560,88.293,88.165,0.47900 (100.479),11 7,2016/07/15 17:00:16,
389,1088165460,(주)성보인프라넷,이성춘,분석,139634300,88.293,88.165,0.47953 (100.47953),2 9,2016/07/19 09:41:39,
390,2208104031,(주)율전이앤씨,강신무,분석,139635118,88.294,88.166,0.48012 (100.48012),12 5,2016/07/20 18:10:40,
391,1078827346,주식회사 나원이엔씨,김상원,분석,139635800,88.294,88.166,0.48061 (100.48061),14 11,2016/07/18 10:39:47,
392,2078136393,삼언전공 주식회사,공석복,분석,139637370,88.295,88.167,0.48174 (100.48174),13 15,2016/07/20 08:47:54,
393,1208116260,(주)신도컴퓨터,노호섭,분석,139638840,88.296,88.168,0.48280 (100.4828),10 8,2016/07/19 10:50:32,
394,2158633714,라이텍정보기술(주),정기종,분석,139639500,88.297,88.169,0.48327 (100.48327),12 6,2016/07/19 10:01:59,
395,1208147588,서현정보통신(주),배상만,분석,139641630,88.298,88.17,0.48481 (100.48481),6 10,2016/07/21 08:26:36,
396,2078149729,주식회사 지앤에스기술,문창수,분석,139643979,88.299,88.171,0.48650 (100.4865),6 1,2016/07/21 08:59:07,
397,2208782247,(주)안국정보통신,조군행,분석,139644810,88.3,88.172,0.48709 (100.48709),7 1,2016/07/21 09:12:23,
398,1078141107,동양전자시스템(주),김홍태,분석,139648300,88.302,88.174,0.48961 (100.48961),4 14,2016/07/20 08:17:14,
399,1088184448,금산이씨엠에스 주식회사,김평재,분석,139648980,88.303,88.175,0.49009 (100.49009),10 3,2016/07/20 08:38:17,
400,1098651964,셀코정보기술 주식회사,권영용,분석,139654540,88.306,88.178,0.49410 (100.4941),11 3,2016/07/21 07:53:29,
401,1168153290,(주)에스비기공,노상봉,분석,139656900,88.308,88.18,0.49579 (100.49579),14 5,2016/07/19 15:50:28,
402,1168105686,대덕전설(주),최태영,분석,139657875,88.308,88.18,0.49650 (100.4965),2 7,2016/07/20 17:40:09,
403,1078604316,(주)에이브이아트,이병표,분석,139658840,88.309,88.181,0.49719 (100.49719),11 6,2016/07/20 08:52:01,
404,2018126882,(주)예사전자,공춘택,분석,139664190,88.312,88.184,0.50104 (100.50104),2 14,2016/07/19 09:24:26,
405,1208612783,주식회사 나오디지탈,안병후,분석,139666000,88.313,88.185,0.50234 (100.50234),3 1,2016/07/19 18:49:28,
406,2258115381,(주)인하통신,이춘범,분석,139666030,88.313,88.185,0.50236 (100.50236),9 7,2016/07/20 17:02:07,
407,1108155460,주식회사 자유전설,김상중,분석,139667900,88.315,88.186,0.50371 (100.50371),10 8,2016/07/20 09:33:06,
408,2148840477,주식회사 알비에스테크,김동헌,분석,139670650,88.316,88.188,0.50569 (100.50569),2 11,2016/07/21 06:41:40,
409,1058618361,한글정보통신(주),최경환,분석,139686000,88.326,88.198,0.51673 (100.51673),6 14,2016/07/21 12:59:00,
410,1298155066,일조텔레콤(주),김문섭,분석,139688300,88.327,88.199,0.51839 (100.51839),5 8,2016/07/21 08:12:19,
411,1058619564,주식회사 다상테크,김춘기,분석,139698314,88.334,88.206,0.52560 (100.5256),5 1,2016/07/21 09:22:15,
412,1200399230,건영정보통신,김재곤,분석,139698590,88.334,88.206,0.52579 (100.52579),8 6,2016/07/20 16:32:31,
413,2208180951,엘지정보기술(주),엄태원,분석,139708319,88.34,88.212,0.53279 (100.53279),6 14,2016/07/18 13:38:45,
414,2058126341,종합전기 주식회사,김유훈,분석,139709440,88.341,88.213,0.53360 (100.5336),14 12,2016/07/21 08:19:18,
415,2158607273,(주)미주전통,장원식,분석,139713514,88.343,88.215,0.53653 (100.53653),13 1,2016/07/20 23:51:16,
416,1058622531,건웅신호산전(주),박정현,분석,139713600,88.343,88.215,0.53659 (100.53659),3 13,2016/07/20 11:08:49,
417,2208773239,주식회사 태영엔에스,임지영,분석,139714010,88.344,88.216,0.53689 (100.53689),1 11,2016/07/20 09:00:17,
418,1198118405,우광기전(주),이기진,분석,139714850,88.344,88.216,0.53749 (100.53749),1 7,2016/07/21 09:28:40,
