순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-46,1013899212,현대아이텍,김청호,분석,50126340,87.658,88.141,0.45241 (100.45241),9 15,2016/09/30 19:04:45,낙찰하한선 미달
-47,2038154744,주식회사 고일,조준영,분석,50125030,87.656,88.139,0.44979 (100.44979),15 1,2016/09/30 14:46:09,낙찰하한선 미달
-48,1178153920,엠에스원디지털 주식회사,엄종만,분석,50123980,87.654,88.137,0.44768 (100.44768),5 6,2016/09/30 21:51:14,낙찰하한선 미달
-49,1148190678,(주)에드원텔레콤,김춘걸,분석,50123688,87.654,88.137,0.44710 (100.4471),15 11,2016/09/30 19:42:53,낙찰하한선 미달
-50,1208194567,아산정보통신(주),홍수길,분석,50122191,87.651,88.134,0.44410 (100.4441),4 9,2016/09/29 09:45:51,낙찰하한선 미달
-51,2038149028,대륭중공건설(주),박임우,분석,50122040,87.651,88.134,0.44379 (100.44379),9 10,2016/09/30 13:40:07,낙찰하한선 미달
-52,2208771717,트라이오넷 주식회사,하상철,분석,50121540,87.65,88.133,0.44279 (100.44279),4 1,2016/09/30 14:26:08,낙찰하한선 미달
-53,1198175838,선광엘티아이 주식회사,김동진,분석,50119000,87.645,88.129,0.43770 (100.4377),4 11,2016/09/30 09:12:07,낙찰하한선 미달
-54,1058792785,주식회사 신석,김민경,분석,50118550,87.645,88.128,0.43680 (100.4368),13 5,2016/09/29 15:58:21,낙찰하한선 미달
-55,2148122183,(주)하나전기,김선식,분석,50118495,87.644,88.128,0.43669 (100.43669),8 11,2016/10/01 16:21:51,낙찰하한선 미달
-56,2208660663,주식회사 데이타렉스,김정국,분석,50117600,87.643,88.126,0.43490 (100.4349),15 6,2016/10/04 09:58:50,낙찰하한선 미달
-57,1078675432,(주)비젼엔텍,김종윤,분석,50116200,87.64,88.124,0.43209 (100.43209),9 3,2016/10/04 09:10:01,낙찰하한선 미달
-58,1068619820,주식회사유엔콘트롤,남성모,분석,50115000,87.638,88.122,0.42969 (100.42969),2 6,2016/09/30 08:50:49,낙찰하한선 미달
-59,2108118504,보성전기산업(주),강준구,분석,50114200,87.637,88.12,0.42808 (100.42808),5 12,2016/09/29 09:55:02,낙찰하한선 미달
-60,1078713433,(주)스마트게이트,김민우,분석,50114000,87.637,88.12,0.42768 (100.42768),2 4,2016/10/04 09:31:47,낙찰하한선 미달
-61,2158603049,유니넷텍(주),김한호,분석,50113460,87.636,88.119,0.42660 (100.4266),2 4,2016/09/29 17:37:02,낙찰하한선 미달
-62,1178144625,도부정보통신(주),권영석,분석,50112370,87.634,88.117,0.42442 (100.42442),7 15,2016/09/30 17:26:15,낙찰하한선 미달
-63,2068153517,뉴텔레콤(주),김을선,분석,50112000,87.633,88.116,0.42367 (100.42367),13 15,2016/10/04 09:42:46,낙찰하한선 미달
-64,1208609541,청강전기(주),김관호,분석,50111811,87.633,88.116,0.42330 (100.4233),1 9,2016/10/04 09:29:36,낙찰하한선 미달
-65,1088193869,(주)동명텔레콤,김경은,분석,50111560,87.632,88.115,0.42279 (100.42279),13 4,2016/09/30 08:12:13,낙찰하한선 미달
-66,1208176706,주식회사 에이엔피네트,안순왕,분석,50111430,87.632,88.115,0.42253 (100.42253),5 2,2016/09/29 11:52:55,낙찰하한선 미달
-67,8668600286,주식회사 필립정보통신,최성남,분석,50110600,87.631,88.114,0.42087 (100.42087),3 8,2016/09/30 12:04:30,낙찰하한선 미달
-68,1258180919,(주)경일전공,정요진,분석,50110415,87.63,88.113,0.42050 (100.4205),6 12,2016/09/29 21:33:48,낙찰하한선 미달
-69,1098160833,주식회사포트론,곽정례,분석,50110189,87.63,88.113,0.42005 (100.42005),11 10,2016/10/04 07:36:42,낙찰하한선 미달
-70,1088149704,이엔트컴(주),백석환,분석,50110180,87.63,88.113,0.42003 (100.42003),5 14,2016/09/29 15:54:06,낙찰하한선 미달
-71,1058640131,지구전자통신(주),조성인,분석,50109400,87.629,88.112,0.41846 (100.41846),2 5,2016/10/01 21:29:50,낙찰하한선 미달
-72,2208127086,동강엠텍(주),차영문,분석,50109000,87.628,88.111,0.41766 (100.41766),13 7,2016/09/30 16:22:28,낙찰하한선 미달
-73,1138640850,주식회사 우솔네트웍스,유성옥,분석,50107560,87.625,88.108,0.41478 (100.41478),11 5,2016/09/29 11:46:50,낙찰하한선 미달
-74,2148105563,(주)인성이엔씨,김규만,분석,50107166,87.625,88.108,0.41399 (100.41399),15 5,2016/10/02 16:55:09,낙찰하한선 미달
-75,2148731175,씨케이링크(주),최형수,분석,50106760,87.624,88.107,0.41317 (100.41317),13 11,2016/10/04 09:54:19,낙찰하한선 미달
-76,1098150581,주식회사 우진파워텍,한용일,분석,50106520,87.624,88.107,0.41269 (100.41269),13 2,2016/09/29 17:17:02,낙찰하한선 미달
-77,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50106100,87.623,88.106,0.41185 (100.41185),12 11,2016/09/30 14:11:41,낙찰하한선 미달
-78,1198173261,(주)현대네트웍기술,조성익,분석,50101740,87.615,88.098,0.40311 (100.40311),7 10,2016/09/29 10:08:44,낙찰하한선 미달
-79,2170366237,염광통신공사,기홍용,분석,50101580,87.615,88.098,0.40279 (100.40279),2 10,2016/09/30 09:46:15,낙찰하한선 미달
-80,2148798098,주식회사 에이스뷰테크,김종오,분석,50101500,87.615,88.098,0.40263 (100.40263),1 3,2016/09/30 13:56:50,낙찰하한선 미달
-81,2198123760,기찬정보통신(주),홍석기,분석,50100245,87.613,88.096,0.40012 (100.40012),7 12,2016/09/29 15:42:49,낙찰하한선 미달
-82,2038101742,株式會社 革新電工社,김희웅,분석,50099400,87.611,88.094,0.39842 (100.39842),12 14,2016/09/30 09:21:37,낙찰하한선 미달
-83,2188109765,(주)웨이브컴,채인석,분석,50098750,87.61,88.093,0.39712 (100.39712),9 5,2016/09/30 15:27:54,낙찰하한선 미달
-84,1130293323,성진정보통신,문계철,분석,50097340,87.607,88.09,0.39430 (100.3943),5 1,2016/09/30 09:23:39,낙찰하한선 미달
-85,2158686415,(주)새빛엔에스,김상욱,분석,50097040,87.607,88.09,0.39369 (100.39369),3 7,2016/10/04 09:42:14,낙찰하한선 미달
-86,2068611905,(주)한포넷,이현우,분석,50096846,87.607,88.09,0.39331 (100.39331),4 11,2016/09/30 10:33:17,낙찰하한선 미달
-87,1198635165,(주)세화정보통신,김영주,분석,50096540,87.606,88.089,0.39269 (100.39269),15 14,2016/09/30 10:15:41,낙찰하한선 미달
-88,1108127950,서경전기(주),이종환,분석,50096531,87.606,88.089,0.39267 (100.39267),13 10,2016/09/30 17:04:59,낙찰하한선 미달
-89,1168105686,대덕전설(주),최태영,분석,50094596,87.603,88.086,0.38880 (100.3888),3 1,2016/09/30 17:18:35,낙찰하한선 미달
-90,2138633324,(주)서경엔씨에스,김진태,분석,50094300,87.602,88.085,0.38820 (100.3882),2 8,2016/10/04 09:11:27,낙찰하한선 미달
-91,1078604316,(주)에이브이아트,이병표,분석,50094000,87.602,88.085,0.38760 (100.3876),9 13,2016/10/04 09:05:00,낙찰하한선 미달
-92,1068638093,(주)엘케이시스코,이기일,분석,50093797,87.601,88.084,0.38720 (100.3872),7 13,2016/09/30 09:53:51,낙찰하한선 미달
-93,2158747516,(주) 제이에스통신정보,한택수,분석,50091801,87.598,88.081,0.38320 (100.3832),11 3,2016/09/30 07:59:19,낙찰하한선 미달
-94,1238154375,주식회사 씨케이테크피아,이동수,분석,50091600,87.597,88.08,0.38279 (100.38279),12 9,2016/10/04 09:38:28,낙찰하한선 미달
-95,2048639509,주식회사 대한유비텍,강성철,분석,50091450,87.597,88.08,0.38249 (100.38249),13 8,2016/10/01 12:09:34,낙찰하한선 미달
-96,1078682044,명승파워넷 주식회사,공건식,분석,50091150,87.597,88.08,0.38189 (100.38189),4 15,2016/10/04 08:58:59,낙찰하한선 미달
-97,2148123348,성제전기(주),김팔성,분석,50090804,87.596,88.079,0.38120 (100.3812),4 9,2016/10/04 09:49:02,낙찰하한선 미달
-98,1198165586,제이케이앤티텔레콤(주),전찬화,분석,50089620,87.594,88.077,0.37883 (100.37883),12 15,2016/09/30 09:46:59,낙찰하한선 미달
-99,1068672072,(주)브이아이티정보통신,강상욱,분석,50089000,87.593,88.076,0.37758 (100.37758),12 3,2016/09/30 13:07:16,낙찰하한선 미달
-100,1198664224,포스텍네트웍스 주식회사,김권일,분석,50088488,87.592,88.075,0.37656 (100.37656),13 15,2016/10/04 09:01:05,낙찰하한선 미달
-101,2128169519,세진시스콤주식회사,박수환,분석,50087900,87.591,88.074,0.37538 (100.37538),6 15,2016/09/30 08:36:56,낙찰하한선 미달
-102,2208782247,(주)안국정보통신,조군행,분석,50086560,87.589,88.072,0.37269 (100.37269),13 14,2016/09/30 09:14:19,낙찰하한선 미달
-103,1178169252,엠에스온(주),이경미,분석,50086112,87.588,88.071,0.37180 (100.3718),11 7,2016/09/30 17:09:59,낙찰하한선 미달
-104,1188117645,(주)유투넷,최병국,분석,50084000,87.584,88.067,0.36756 (100.36756),3 7,2016/09/30 09:21:58,낙찰하한선 미달
-105,4108154473,주식회사 도림티앤씨,배찬호,분석,50083900,87.584,88.067,0.36736 (100.36736),10 8,2016/10/03 09:06:42,낙찰하한선 미달
-106,2148744781,에이티에스정보기술(주),왕종득,분석,50083620,87.583,88.066,0.36680 (100.3668),2 5,2016/10/04 09:44:00,낙찰하한선 미달
-107,1068180183,보람정보통신서비스(주),안창진,분석,50083220,87.583,88.066,0.36600 (100.366),12 3,2016/10/04 09:31:19,낙찰하한선 미달
-108,1148676763,유토피아정보기술(주),안종섭,분석,50082969,87.582,88.065,0.36550 (100.3655),12 4,2016/09/30 09:48:24,낙찰하한선 미달
-109,1138642426,(주)제이에스인컴,김종성,분석,50082818,87.582,88.065,0.36519 (100.36519),2 4,2016/09/30 14:55:47,낙찰하한선 미달
-110,1148714240,주식회사 유진21,김지훈,분석,50079580,87.576,88.059,0.35871 (100.35871),12 8,2016/10/04 09:29:26,낙찰하한선 미달
-111,1058629723,(주)트리콤미디어,어기호,분석,50079120,87.576,88.058,0.35778 (100.35778),15 12,2016/09/30 09:45:22,낙찰하한선 미달
-112,2148115227,대상전설(주),김상범,분석,50079076,87.576,88.058,0.35770 (100.3577),9 7,2016/10/03 15:07:37,낙찰하한선 미달
-113,1178119238,주식회사 동양네트워크,김종렬,분석,50077479,87.573,88.056,0.35449 (100.35449),1 12,2016/10/04 09:52:44,낙찰하한선 미달
-114,2108138572,주식회사 대양에이브이,임형두,분석,50076630,87.571,88.054,0.35279 (100.35279),12 4,2016/09/30 16:18:26,낙찰하한선 미달
-115,1138163218,(주)신성하이텍,성성모,분석,50076531,87.571,88.054,0.35260 (100.3526),9 4,2016/09/30 14:52:24,낙찰하한선 미달
-116,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50074786,87.568,88.051,0.34910 (100.3491),4 6,2016/10/04 09:23:52,낙찰하한선 미달
-117,2158602337,지엔네텔(주),고시영,분석,50074360,87.567,88.05,0.34824 (100.34824),15 3,2016/10/04 09:55:53,낙찰하한선 미달
-118,1078635181,티에스라인시스템 주식회사,최국현,분석,50074000,87.567,88.049,0.34752 (100.34752),1 13,2016/10/04 09:17:45,낙찰하한선 미달
-119,1058622429,우리정보네트웍스(주),문길영,분석,50072389,87.564,88.047,0.34429 (100.34429),7 3,2016/09/30 13:15:24,낙찰하한선 미달
-120,1198133411,주식회사 나경이엔씨,윤원섭,분석,50071590,87.562,88.045,0.34269 (100.34269),7 14,2016/09/30 10:48:18,낙찰하한선 미달
-121,1138106099,기전통신(주),윤기영,분석,50070100,87.56,88.043,0.33971 (100.33971),12 10,2016/09/30 16:09:35,낙찰하한선 미달
-122,2048635411,주식회사 화산에스티아이,이명재,분석,50069140,87.558,88.041,0.33778 (100.33778),4 9,2016/09/29 16:46:18,낙찰하한선 미달
-123,2068694508,주식회사 웰정보기술,강희춘,분석,50068947,87.558,88.041,0.33740 (100.3374),12 8,2016/10/04 09:16:19,낙찰하한선 미달
-124,1088154468,(주)이젠정보통신,이동필,분석,50066900,87.554,88.037,0.33329 (100.33329),13 7,2016/10/02 20:39:16,낙찰하한선 미달
-125,2038159910,태영통신전설(주),김진기,분석,50066600,87.554,88.036,0.33269 (100.33269),12 8,2016/10/04 09:16:30,낙찰하한선 미달
-126,1088107572,동광전기건설(주),이동은,분석,50066022,87.553,88.035,0.33154 (100.33154),1 5,2016/09/29 16:14:18,낙찰하한선 미달
-127,2068650742,한선씨앤씨 주식회사,장홍식,분석,50065965,87.553,88.035,0.33142 (100.33142),9 2,2016/09/30 10:40:19,낙찰하한선 미달
-128,2208180951,엘지정보기술(주),엄태원,분석,50064704,87.55,88.033,0.32889 (100.32889),15 4,2016/09/29 15:16:13,낙찰하한선 미달
-129,1058729754,(주)영주시스템,김기현,분석,50064150,87.549,88.032,0.32778 (100.32778),10 9,2016/10/04 09:40:07,낙찰하한선 미달
-130,2258115381,(주)인하통신,이춘범,분석,50063960,87.549,88.032,0.32740 (100.3274),1 2,2016/10/04 09:24:39,낙찰하한선 미달
-131,1198153402,고현건설(주),이화선,분석,50062760,87.547,88.03,0.32500 (100.325),13 2,2016/09/30 13:20:34,낙찰하한선 미달
-132,1168144224,제일정보건설 주식회사,김진철,분석,50062260,87.546,88.029,0.32400 (100.324),2 1,2016/10/04 08:53:50,낙찰하한선 미달
-133,2048140753,(주)청효이씨이,이범석,분석,50061660,87.545,88.028,0.32279 (100.32279),1 3,2016/09/29 16:14:24,낙찰하한선 미달
-134,2068179706,(주)씨엠유니버샬,전재용,분석,50061570,87.545,88.028,0.32261 (100.32261),14 3,2016/10/04 09:41:06,낙찰하한선 미달
-135,1198625764,(주)아이네스,윤병옥,분석,50061260,87.544,88.027,0.32199 (100.32199),15 1,2016/10/04 09:48:21,낙찰하한선 미달
-136,2298117246,투빅스(주),김정란,분석,50060260,87.543,88.025,0.31999 (100.31999),8 6,2016/09/29 15:26:19,낙찰하한선 미달
-137,2048155843,(주)엔티에스씨,김기종,분석,50059249,87.541,88.024,0.31796 (100.31796),13 10,2016/09/30 15:06:21,낙찰하한선 미달
-138,1408177811,주식회사 네오비젼,유정식,분석,50059170,87.541,88.023,0.31780 (100.3178),2 4,2016/10/04 08:43:56,낙찰하한선 미달
-139,1138658082,주식회사 트랜지네트웍스,방유식,분석,50059110,87.541,88.023,0.31768 (100.31768),4 13,2016/09/30 14:39:46,낙찰하한선 미달
-140,1068651233,(주)나사씨엔에스,신희태,분석,50058718,87.54,88.023,0.31690 (100.3169),1 12,2016/09/30 09:48:34,낙찰하한선 미달
-141,1068644033,(주)코맥스디에스씨,안병호,분석,50058517,87.54,88.022,0.31650 (100.3165),8 15,2016/09/30 09:53:08,낙찰하한선 미달
-142,2208123455,(주)조인시스템,이충식,분석,50058470,87.539,88.022,0.31640 (100.3164),8 5,2016/09/30 15:17:04,낙찰하한선 미달
-143,1018116968,(주)넥슨정보통신,신양인,분석,50058064,87.539,88.021,0.31559 (100.31559),10 1,2016/09/29 09:53:41,낙찰하한선 미달
-144,2128140491,(주)벧엘정보통신,채수진,분석,50057800,87.538,88.021,0.31506 (100.31506),6 7,2016/10/03 16:20:01,낙찰하한선 미달
-145,1208164006,(주)청음미디어,박공서,분석,50057540,87.538,88.02,0.31454 (100.31454),2 14,2016/09/29 09:23:17,낙찰하한선 미달
-146,1100976789,경한시스템,김형선,분석,50057419,87.538,88.02,0.31429 (100.31429),8 14,2016/09/30 11:21:26,낙찰하한선 미달
-147,1128120900,(주)조일이씨에스,안종석,분석,50057000,87.537,88.02,0.31346 (100.31346),2 9,2016/09/30 17:12:09,낙찰하한선 미달
-148,1208659755,(주)정운정보통신,곽덕문,분석,50056620,87.536,88.019,0.31269 (100.31269),14 4,2016/09/30 10:02:18,낙찰하한선 미달
-149,2048187419,(주)디지털우민,문장석,분석,50055430,87.534,88.017,0.31031 (100.31031),1 4,2016/10/02 15:55:57,낙찰하한선 미달
-150,2198125754,알티엘산업 주식회사,이근태,분석,50055225,87.534,88.016,0.30990 (100.3099),2 7,2016/09/30 10:31:15,낙찰하한선 미달
-151,1062873386,이행정보통신공사,오흥식,분석,50054120,87.532,88.014,0.30768 (100.30768),10 15,2016/10/04 08:15:08,낙찰하한선 미달
-152,2158607273,(주)미주전통,장원식,분석,50052753,87.529,88.012,0.30494 (100.30494),7 14,2016/10/03 23:37:45,낙찰하한선 미달
-153,1198153493,(주)경성네트웍,편해용,분석,50051680,87.528,88.01,0.30279 (100.30279),14 5,2016/09/30 09:04:42,낙찰하한선 미달
-154,1108175113,이에스콘트롤스 (주),김영준,분석,50051130,87.527,88.009,0.30169 (100.30169),7 8,2016/10/04 09:49:31,낙찰하한선 미달
-155,1118124994,오리엔트주식회사,이경미,분석,50051000,87.526,88.009,0.30143 (100.30143),14 1,2016/10/04 08:23:14,낙찰하한선 미달
-156,2118814679,주식회사 제이앤지시스템,박장훈,분석,50050270,87.525,88.008,0.29997 (100.29997),2 13,2016/09/30 13:16:55,낙찰하한선 미달
-157,1068128718,서광통신 주식회사,최경석,분석,50050035,87.525,88.007,0.29950 (100.2995),2 8,2016/09/30 18:20:17,낙찰하한선 미달
-158,1208817900,주식회사 에이앤티플러스,김은아,분석,50048690,87.522,88.005,0.29680 (100.2968),5 14,2016/09/29 19:39:06,낙찰하한선 미달
-159,2078152132,(주)홍남테크,김홍길,분석,50047850,87.521,88.003,0.29512 (100.29512),14 1,2016/10/04 08:56:54,낙찰하한선 미달
-160,2098141039,(주)벨에어테크,최트로이,분석,50045440,87.517,87.999,0.29029 (100.29029),6 12,2016/09/30 09:31:07,낙찰하한선 미달
-161,1058192352,한아름정보통신(주),손경선,분석,50044850,87.516,87.998,0.28911 (100.28911),8 11,2016/09/30 15:03:02,낙찰하한선 미달
-162,1108157338,(주)메트로컴넷,최선민,분석,50043298,87.513,87.995,0.28600 (100.286),9 12,2016/10/04 09:21:40,낙찰하한선 미달
-163,2208657396,(주)가온네트,오장환,분석,50043180,87.513,87.995,0.28576 (100.28576),14 15,2016/09/29 15:27:32,낙찰하한선 미달
-164,1138159301,삼인제어시스템 주식회사,최민성,분석,50042580,87.512,87.994,0.28456 (100.28456),1 14,2016/09/29 16:39:58,낙찰하한선 미달
-165,2148632162,신영전자통신(주),김성식,분석,50042500,87.512,87.994,0.28440 (100.2844),12 14,2016/09/30 19:50:36,낙찰하한선 미달
-166,1188120761,(주)동화이엔씨,이재원,분석,50041950,87.511,87.993,0.28330 (100.2833),2 8,2016/09/30 15:21:00,낙찰하한선 미달
-167,1058188805,(주)경성텔레콤,김천수,분석,50040400,87.508,87.99,0.28019 (100.28019),7 10,2016/10/04 09:37:58,낙찰하한선 미달
-168,1328146205,(주)다성아이앤에스,이명훈,분석,50039400,87.506,87.989,0.27819 (100.27819),9 4,2016/09/29 11:35:50,낙찰하한선 미달
-169,1188116684,(주)랜원정보기술,박해영,분석,50039020,87.505,87.988,0.27742 (100.27742),7 13,2016/09/30 10:24:11,낙찰하한선 미달
-170,2168107645,(주)한신기전통신,한후수,분석,50038480,87.505,87.987,0.27634 (100.27634),10 15,2016/10/01 10:15:36,낙찰하한선 미달
-171,1058654519,주식회사유비라인,이병오,분석,50038342,87.504,87.987,0.27606 (100.27606),2 1,2016/10/04 09:48:58,낙찰하한선 미달
-172,1078606385,대선아이넷(주),신일자,분석,50037800,87.503,87.986,0.27498 (100.27498),7 15,2016/09/29 16:05:12,낙찰하한선 미달
-173,1138157550,뉴코리아전자통신 주식회사,조영순,분석,50036212,87.501,87.983,0.27180 (100.2718),13 12,2016/09/30 14:30:00,낙찰하한선 미달
-174,1058684745,(주)대곤아이엔씨,이체범,분석,50033210,87.495,87.978,0.26578 (100.26578),9 10,2016/09/30 16:33:40,낙찰하한선 미달
-175,1138613391,(주)금광아이앤씨,석덕림,분석,50031770,87.493,87.975,0.26289 (100.26289),12 14,2016/09/29 22:38:12,낙찰하한선 미달
-176,2048603296,주식회사누리씨아이에스,김연준,분석,50031720,87.493,87.975,0.26279 (100.26279),13 6,2016/09/30 12:54:44,낙찰하한선 미달
-177,2158623647,시공전설(주),황호진,분석,50030524,87.491,87.973,0.26040 (100.2604),10 3,2016/10/04 09:15:41,낙찰하한선 미달
-178,1058762452,주식회사 제이엠시스,최지만,분석,50029526,87.489,87.971,0.25840 (100.2584),4 5,2016/10/04 09:23:21,낙찰하한선 미달
-179,1078646179,(주)가이드삼정,문용만,분석,50029225,87.488,87.971,0.25779 (100.25779),4 7,2016/09/29 17:30:12,낙찰하한선 미달
-180,3978800241,이지엔지니어링 주식회사,이재관,분석,50027678,87.486,87.968,0.25469 (100.25469),15 1,2016/09/29 09:22:35,낙찰하한선 미달
-181,2208139700,(주)애플파워,김성국,분석,50027529,87.485,87.968,0.25440 (100.2544),6 12,2016/09/29 13:49:09,낙찰하한선 미달
-182,1198181214,엔텍월드주식회사,안병립,분석,50026150,87.483,87.965,0.25163 (100.25163),10 1,2016/09/30 18:19:59,낙찰하한선 미달
-183,1138145530,송림기술주식회사,채동훈,분석,50025703,87.482,87.965,0.25074 (100.25074),6 13,2016/09/30 15:07:59,낙찰하한선 미달
-184,1198616251,주식회사 누리인프라,정성우,분석,50024400,87.48,87.962,0.24813 (100.24813),4 15,2016/10/04 09:58:00,낙찰하한선 미달
-185,6048111797,주식회사글로벌엔씨,임채익,분석,50023700,87.479,87.961,0.24672 (100.24672),15 4,2016/09/30 10:38:37,낙찰하한선 미달
-186,1068669669,(주)일광통신,이병일,분석,50023440,87.478,87.961,0.24620 (100.2462),13 5,2016/09/29 09:08:17,낙찰하한선 미달
-187,1138658592,위너시스텍 주식회사,조용걸,분석,50022850,87.477,87.959,0.24502 (100.24502),4 5,2016/09/30 12:04:33,낙찰하한선 미달
-188,1098610416,(주)네시비스,이은섭,분석,50022030,87.476,87.958,0.24338 (100.24338),2 6,2016/09/29 13:56:23,낙찰하한선 미달
-189,2068184529,(주)네오티엔씨,조정현,분석,50021400,87.475,87.957,0.24211 (100.24211),7 8,2016/09/30 17:52:39,낙찰하한선 미달
-190,1138620077,주식회사 애니퓨쳐텍,정영석,분석,50020200,87.473,87.955,0.23971 (100.23971),10 1,2016/09/30 09:16:49,낙찰하한선 미달
-191,2158665588,주식회사 지준시스템,김동현,분석,50019890,87.472,87.954,0.23909 (100.23909),8 15,2016/09/30 10:36:37,낙찰하한선 미달
-192,1288138083,(주)유앤후레쉬,우재명,분석,50018060,87.469,87.951,0.23542 (100.23542),3 7,2016/09/30 17:01:01,낙찰하한선 미달
-193,1108190808,노드정보기술(주),정상권,분석,50017850,87.468,87.951,0.23500 (100.235),1 4,2016/10/04 09:35:56,낙찰하한선 미달
-194,2108117956,(주)선광전설,권순광,분석,50016480,87.466,87.948,0.23225 (100.23225),12 7,2016/09/30 16:37:12,낙찰하한선 미달
-195,1048635917,주식회사 비전에스엔씨,김국배,분석,50016440,87.466,87.948,0.23217 (100.23217),3 12,2016/10/01 10:39:52,낙찰하한선 미달
-196,2058140076,(주)제일첨단테크,김성수,분석,50016118,87.465,87.948,0.23153 (100.23153),3 4,2016/10/04 09:03:54,낙찰하한선 미달
-197,2148132740,(주)융시스템,박진기,분석,50015846,87.465,87.947,0.23098 (100.23098),7 4,2016/09/29 20:40:07,낙찰하한선 미달
-198,2208602950,(주)세연텔레콤,홍성일,분석,50015552,87.464,87.947,0.23039 (100.23039),8 10,2016/10/03 14:40:14,낙찰하한선 미달
-199,1108190166,(주)페타네트워크,강인희,분석,50014849,87.463,87.945,0.22899 (100.22899),3 5,2016/09/30 17:56:34,낙찰하한선 미달
-200,2208798467,주식회사 태산이에이지,최홍석,분석,50013760,87.461,87.944,0.22680 (100.2268),6 5,2016/09/30 09:52:04,낙찰하한선 미달
-201,2048191738,(주)동양전설,김상필,분석,50010800,87.456,87.938,0.22087 (100.22087),5 6,2016/09/30 11:25:22,낙찰하한선 미달
-202,2078127900,합동전자통신(주),하명용,분석,50005372,87.447,87.929,0.20999 (100.20999),10 1,2016/10/04 09:18:48,낙찰하한선 미달
-203,2108164712,주식회사 데스카,조혜연,분석,50004849,87.446,87.928,0.20895 (100.20895),15 1,2016/09/30 09:34:37,낙찰하한선 미달
-204,2118743406,보성통신기술(주),장승익,분석,50004215,87.445,87.927,0.20767 (100.20767),2 12,2016/10/04 08:57:37,낙찰하한선 미달
-205,1138156089,코아아이앤씨(주),김현모,분석,50003670,87.444,87.926,0.20658 (100.20658),8 2,2016/10/04 08:56:33,낙찰하한선 미달
-206,1208745904,(주)엘엔케이네트웍스,김광일,분석,50001780,87.44,87.922,0.20280 (100.2028),12 2,2016/09/30 16:21:33,낙찰하한선 미달
-207,2188120528,(주)엠앤제이,하준석,분석,50000881,87.439,87.921,0.20099 (100.20099),2 5,2016/10/04 09:30:03,낙찰하한선 미달
-208,2018126882,(주)예사전자,공춘택,분석,49999500,87.436,87.918,0.19823 (100.19823),12 15,2016/10/04 09:08:24,낙찰하한선 미달
-209,1138177594,지엘에스이(주),김기용,분석,49997989,87.434,87.916,0.19520 (100.1952),4 1,2016/09/30 09:31:05,낙찰하한선 미달
-210,2168100638,원흥전설(주),이제호,분석,49997740,87.433,87.915,0.19470 (100.1947),8 11,2016/09/30 10:59:42,낙찰하한선 미달
-211,1058169109,大朝電設 株式會社,장철호,분석,49996650,87.431,87.913,0.19251 (100.19251),15 10,2016/09/30 07:57:47,낙찰하한선 미달
-212,2140875125,삼화전기정보통신공사,석동욱,분석,49994540,87.428,87.91,0.18829 (100.18829),14 1,2016/09/29 16:44:57,낙찰하한선 미달
-213,1098651964,셀코정보기술 주식회사,권영용,분석,49994096,87.427,87.909,0.18740 (100.1874),6 7,2016/10/04 09:06:10,낙찰하한선 미달
-214,2018604618,(주)씨피에스일렉트론,안영균,분석,49993496,87.426,87.908,0.18619 (100.18619),15 10,2016/09/30 10:14:48,낙찰하한선 미달
-215,2118640251,모범전설(주),오세창,분석,49993360,87.426,87.908,0.18592 (100.18592),10 7,2016/09/29 10:14:36,낙찰하한선 미달
-216,2040371641,한서전자,김영옥,분석,49992940,87.425,87.907,0.18508 (100.18508),9 5,2016/09/30 18:55:40,낙찰하한선 미달
-217,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49992790,87.425,87.907,0.18478 (100.18478),14 2,2016/10/04 09:34:50,낙찰하한선 미달
-218,2048131439,중앙텔콤(주),오종수,분석,49989300,87.419,87.901,0.17779 (100.17779),6 5,2016/10/04 08:53:19,낙찰하한선 미달
-219,2120549052,태성통신,최재석,분석,49988646,87.417,87.899,0.17647 (100.17647),11 12,2016/10/03 21:00:22,낙찰하한선 미달
-220,2118193336,(주)국제비엠에스,윤도선,분석,49988400,87.417,87.899,0.17598 (100.17598),4 5,2016/10/04 09:42:01,낙찰하한선 미달
-221,2048652666,주식회사 동연아이비에스,서동주,분석,49988200,87.417,87.899,0.17558 (100.17558),7 8,2016/09/30 14:47:58,낙찰하한선 미달
-222,1074870357,영진정보통신,김종규,분석,49987800,87.416,87.898,0.17478 (100.17478),10 14,2016/09/29 15:40:26,낙찰하한선 미달
-223,2208869047,양지전기 주식회사,박승연,분석,49986360,87.413,87.895,0.17189 (100.17189),5 2,2016/09/30 08:42:41,낙찰하한선 미달
-224,1078212123,사단법인 장애인인권센터,김한배,분석,49985940,87.413,87.895,0.17105 (100.17105),14 1,2016/09/29 16:02:45,낙찰하한선 미달
-225,2148650480,(주)두올테크,최철호,분석,49984310,87.41,87.892,0.16779 (100.16779),13 3,2016/09/30 08:04:37,낙찰하한선 미달
-226,1188113673,동해정보통신 주식회사,이창원,분석,49983620,87.409,87.891,0.16640 (100.1664),12 9,2016/10/04 08:16:46,낙찰하한선 미달
