순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
201,2068165221,유니슨전기(주),유창진,분석,33616277.0,88.438,87.374,-0.42260 (99.5774),9 13,2016/04/22 09:52:06,
202,2068643969,(주)삼우미디텍,표준영,분석,33617990.0,88.443,87.378,-0.41753 (99.58247),5 3,2016/04/27 16:08:48,
203,2170366237,염광통신공사,기홍용,분석,33619010.0,88.445,87.381,-0.41451 (99.58549),4 15,2016/04/26 10:43:59,
204,1138185963,주식회사 스마트메카,이명주,분석,33622130.0,88.454,87.389,-0.40526 (99.59474),14 5,2016/04/25 18:30:31,
205,1098150581,주식회사 우진파워텍,한용일,분석,33622350.0,88.454,87.389,-0.40461 (99.59539),13 12,2016/04/26 18:09:01,
206,1198174839,(주)선진솔루션,송성재,분석,33623264.0,88.457,87.392,-0.40190 (99.5981),3 10,2016/04/25 16:43:52,
207,6318800044,화인씨엔이 주식회사,김영심,분석,33624167.0,88.459,87.394,-0.39923 (99.60077),5 1,2016/04/25 13:59:47,
208,2028138682,협진통신(주),이승훈,분석,33624380.0,88.46,87.395,-0.39860 (99.6014),4 11,2016/04/27 16:40:06,
209,1018154491,엘케이테크넷(주),이만형,분석,33625020.0,88.461,87.396,-0.39670 (99.6033),12 13,2016/04/28 09:02:00,
210,2208151999,현대통신(주),이건구,분석,33625430.0,88.462,87.397,-0.39549 (99.60451),5 13,2016/04/22 08:28:43,
211,1198158412,애드넷정보통신(주),박상흥,분석,33625580.0,88.463,87.398,-0.39504 (99.60496),7 8,2016/04/28 08:24:38,
212,1188107550,(주)아이디테크,강필경,분석,33625960.0,88.464,87.399,-0.39392 (99.60608),13 7,2016/04/27 16:02:00,
213,2178141893,주식회사대웅텔레콤,전진숙,분석,33626500.0,88.465,87.4,-0.39232 (99.60768),10 4,2016/04/27 09:22:01,
214,1198175027,(주)케이웍스,김영주,분석,33627180.0,88.467,87.402,-0.39030 (99.6097),6 1,2016/04/25 09:31:46,
215,2148772161,주식회사 비에스아이시스템,박해용,분석,33628150.0,88.469,87.405,-0.38743 (99.61257),11 12,2016/04/26 12:32:25,
216,1068638093,(주)엘케이시스코,이기일,분석,33628226.0,88.47,87.405,-0.38721 (99.61279),3 8,2016/04/22 14:04:32,
217,1098195410,(주)신성글로벌네트워크,홍우석,분석,33629400.0,88.473,87.408,-0.38373 (99.61627),1 5,2016/04/26 12:56:11,
218,2088115955,대건통신건설(주),양승범,분석,33629410.0,88.473,87.408,-0.38370 (99.6163),2 10,2016/04/27 15:05:02,
219,1288110974,주식회사 승원에이씨오,박태환,분석,33630590.0,88.476,87.411,-0.38020 (99.6198),6 2,2016/04/28 09:06:04,
220,2011497895,정우이앤씨,유동환,분석,33631198.0,88.477,87.412,-0.37840 (99.6216),3 5,2016/04/27 12:00:19,
221,1018663767,비케이전기통신 주식회사,유봉근,분석,33631900.0,88.479,87.414,-0.37632 (99.62368),3 14,2016/04/27 09:48:34,
222,2188118793,한국영상(주),송화재,분석,33632581.0,88.481,87.416,-0.37431 (99.62569),4 10,2016/04/25 09:38:24,
223,1088167041,(주)가디엘,최혜심,분석,33633120.0,88.483,87.417,-0.37271 (99.62729),9 10,2016/04/28 09:54:25,
224,2118698428,테크노빌리지 주식회사,유인목,분석,33635800.0,88.49,87.424,-0.36477 (99.63523),7 4,2016/04/26 17:55:58,
225,1058132562,주식회사 신보기전,정종욱,분석,33636550.0,88.492,87.426,-0.36255 (99.63745),5 14,2016/04/26 14:36:08,
226,2018147460,태성전기통신(주),이덕우,분석,33636920.0,88.493,87.427,-0.36145 (99.63855),15 5,2016/04/28 08:05:21,
227,1078155407,(주)윤익계전,안용준,분석,33637100.0,88.493,87.428,-0.36092 (99.63908),11 5,2016/04/21 16:07:37,
228,2068179365,(주)디노시스,성태동,분석,33638360.0,88.496,87.431,-0.35719 (99.64281),4 14,2016/04/27 18:30:27,
229,2048602074,주식회사하이원텔레콤,이은순,분석,33639090.0,88.498,87.433,-0.35503 (99.64497),9 8,2016/04/27 09:44:22,
230,1198664224,포스텍네트웍스 주식회사,김권일,분석,33639900.0,88.5,87.435,-0.35263 (99.64737),13 4,2016/04/26 10:25:58,
231,2158643395,민네트워크(주),황상택,분석,33640800.0,88.503,87.437,-0.34996 (99.65004),4 10,2016/04/22 09:14:20,
232,2048651425,주식회사 메이사운드,심문섭,분석,33641000.0,88.503,87.438,-0.34937 (99.65063),14 1,2016/04/25 11:07:50,
233,1198195493,주식회사 인텍하우징,심인석,분석,33643215.0,88.509,87.444,-0.34281 (99.65719),12 3,2016/04/27 13:17:01,
234,1138635212,(주)아이제이일렉트론,김도형,분석,33644700.0,88.513,87.448,-0.33841 (99.66159),2 3,2016/04/27 17:27:18,
235,1198188750,(주)코에버정보기술,반기동,분석,33644905.0,88.514,87.448,-0.33780 (99.6622),1 8,2016/04/28 08:32:10,
236,1168105686,대덕전설(주),최태영,분석,33644972.0,88.514,87.448,-0.33760 (99.6624),6 1,2016/04/27 13:50:31,
237,1128141680,주식회사엠케이씨티,장재철,분석,33645430.0,88.515,87.449,-0.33625 (99.66375),14 8,2016/04/28 08:23:22,
238,2148824685,육일정보통신(주),김영옥,분석,33647520.0,88.52,87.455,-0.33005 (99.66995),1 14,2016/04/27 13:50:45,
239,1088179135,주왕전기통신(주),장진섭,분석,33647639.0,88.521,87.455,-0.32970 (99.6703),12 11,2016/04/28 09:08:28,
240,1088190595,(주)성동인더스,홍성원,분석,33648480.0,88.523,87.457,-0.32721 (99.67279),6 9,2016/04/26 09:58:22,
241,1058670315,주식회사 티엠엔에스,김진도,분석,33649150.0,88.525,87.459,-0.32523 (99.67477),4 13,2016/04/27 09:21:43,
242,1028140122,(주)코웨스코,김기현,분석,33650240.0,88.528,87.462,-0.32200 (99.678),3 15,2016/04/27 17:31:19,
243,2058132431,(주)삼화동력개발,정권봉,분석,33650770.0,88.529,87.463,-0.32043 (99.67957),15 14,2016/04/28 07:38:38,
244,2108128545,(주) 네오중앙데이타통신,박중호,분석,33650912.0,88.529,87.464,-0.32001 (99.67999),6 2,2016/04/28 09:22:36,
245,2048182660,동원오비텍(주),박동을,분석,33651720.0,88.531,87.466,-0.31761 (99.68239),10 12,2016/04/28 09:12:22,
246,1208192633,(주)유니썬코리아,김형중,분석,33652550.0,88.534,87.468,-0.31515 (99.68485),10 4,2016/04/28 08:46:08,
247,1138636865,주식회사 정원시큐,염승호,분석,33652630.0,88.534,87.468,-0.31492 (99.68508),7 13,2016/04/27 09:44:36,
248,1050296111,중앙전자통신,김용수,분석,33652735.0,88.534,87.468,-0.31461 (99.68539),3 9,2016/04/27 13:08:35,
249,1041477924,바로데이타통신,이홍일,분석,33652829.0,88.534,87.469,-0.31433 (99.68567),10 7,2016/04/28 09:26:47,
250,1088168230,주식회사 엑스파트넷,조민호,분석,33653534.0,88.536,87.471,-0.31224 (99.68776),10 4,2016/04/25 10:06:39,
251,2138638203,한국기술서비스(주),김병룡,분석,33654400.0,88.538,87.473,-0.30967 (99.69033),2 7,2016/04/22 15:03:34,
252,5138141831,주식회사 우경네트웍스,우종국,분석,33656754.0,88.545,87.479,-0.30270 (99.6973),13 3,2016/04/28 09:03:40,
253,2148669048,보라정보통신 주식회사,송철상,분석,33656900.0,88.545,87.479,-0.30227 (99.69773),5 4,2016/04/27 11:52:17,
254,2108156959,두레에스텍 주식회사,유의근,분석,33657300.0,88.546,87.48,-0.30108 (99.69892),2 10,2016/04/25 15:16:22,
255,2298138601,(주)우원씨앤이,이운재,분석,33657330.0,88.546,87.48,-0.30100 (99.699),5 3,2016/04/26 10:12:56,
256,2148665931,(주)프라임디지탈네트웍스,안진호,분석,33658940.0,88.55,87.485,-0.29623 (99.70377),8 4,2016/04/25 14:49:10,
257,1058705558,주식회사 오시스네트웍스,강현소,분석,33660294.0,88.554,87.488,-0.29222 (99.70778),2 8,2016/04/25 09:33:01,
258,2068164028,주식회사 이지아이앤씨,김한복,분석,33660450.0,88.554,87.489,-0.29175 (99.70825),11 14,2016/04/28 09:54:41,
259,4108607408,주식회사 천운정보통신,김복중,분석,33660500.0,88.555,87.489,-0.29161 (99.70839),8 13,2016/04/27 09:01:46,
260,1068616518,(주)애니씨앤에스,이일규,분석,33661870.0,88.558,87.492,-0.28755 (99.71245),6 2,2016/04/27 07:51:49,
261,1208164006,(주)청음미디어,박공서,분석,33661980.0,88.558,87.492,-0.28722 (99.71278),9 11,2016/04/21 08:14:02,
262,2037683508,우리통신네트워크,김만수,분석,33662020.0,88.559,87.493,-0.28710 (99.7129),13 9,2016/04/24 23:10:10,
263,2058128112,주식회사프로에스콤,신양주,분석,33662053.0,88.559,87.493,-0.28700 (99.713),7 3,2016/04/25 10:27:41,
264,1088122724,영진정보통신주식회사,김영식,분석,33662320.0,88.559,87.493,-0.28621 (99.71379),1 10,2016/04/27 16:30:17,
265,1018176627,(주)엔터정보통신,이용구,분석,33663235.0,88.562,87.496,-0.28350 (99.7165),1 14,2016/04/27 11:13:40,
266,2098111724,(주)석주기업,유영만,분석,33663978.0,88.564,87.498,-0.28130 (99.7187),11 12,2016/04/21 10:06:16,
267,1048120291,청음통신 주식회사,임광희,분석,33664752.0,88.566,87.5,-0.27901 (99.72099),3 14,2016/04/28 09:30:14,
268,2128140491,(주)벧엘정보통신,채수진,분석,33666100.0,88.569,87.503,-0.27502 (99.72498),2 5,2016/04/27 07:46:13,
269,1018642326,한우이앤에스(주),변준석,분석,33666600.0,88.571,87.504,-0.27354 (99.72646),3 4,2016/04/27 13:37:58,
270,1198101883,삼지전자 주식회사,박두진,분석,33668029.0,88.574,87.508,-0.26930 (99.7307),4 15,2016/04/21 12:11:00,
271,1078162422,유비시스템컴 주식회사,황우철,분석,33669297.0,88.578,87.512,-0.26555 (99.73445),1 15,2016/04/26 16:42:14,
272,1168153290,(주)에스비기공,노상봉,분석,33669530.0,88.578,87.512,-0.26486 (99.73514),5 12,2016/04/27 09:20:33,
273,2030130565,이수정보통신,이한수,분석,33670021.0,88.58,87.513,-0.26340 (99.7366),3 6,2016/04/27 09:55:32,
274,1138151895,주식회사 온리정보통신,김서규,분석,33670797.0,88.582,87.515,-0.26110 (99.7389),12 5,2016/04/28 09:21:46,
275,1098150316,(주)건우통신,노형환,분석,33670900.0,88.582,87.516,-0.26080 (99.7392),3 7,2016/04/28 09:23:02,
276,1138132447,태진정보통신(주),정태수,분석,33670932.0,88.582,87.516,-0.26070 (99.7393),11 8,2016/04/28 09:12:13,
277,1128148285,(주)백제이앤씨,손흥도,분석,33673767.0,88.589,87.523,-0.25231 (99.74769),10 6,2016/04/27 08:03:47,
278,2208667614,(주)로버텍,김현성,분석,33674500.0,88.591,87.525,-0.25013 (99.74987),10 12,2016/04/28 09:10:04,
279,1288138083,(주)유앤후레쉬,우재명,분석,33674580.0,88.592,87.525,-0.24990 (99.7501),14 15,2016/04/27 15:28:13,
280,2218111156,삼양에코너지(주),김윤호,분석,33675490.0,88.594,87.528,-0.24720 (99.7528),9 15,2016/04/22 09:50:35,
281,2148710582,모던웨이브(주),지덕구,분석,33675800.0,88.595,87.528,-0.24628 (99.75372),14 5,2016/04/28 09:36:17,
282,2078136393,삼언전공 주식회사,공석복,분석,33675980.0,88.595,87.529,-0.24575 (99.75425),3 1,2016/04/28 09:02:06,
283,1180673427,한마음정보시스템,정인숙,분석,33675985.0,88.595,87.529,-0.24574 (99.75426),2 5,2016/04/22 14:50:20,
284,2148180640,(주)남인정보통신,김남호,분석,33676200.0,88.596,87.529,-0.24510 (99.7549),9 12,2016/04/26 10:53:49,
285,1138620077,주식회사 애니퓨쳐텍,정영석,분석,33677800.0,88.6,87.534,-0.24036 (99.75964),2 1,2016/04/21 13:08:00,
286,2068194880,(주)유애넷테크,조성출,분석,33679000.0,88.603,87.537,-0.23680 (99.7632),15 2,2016/04/26 10:38:51,
287,2068606585,(주)상지일렉스,정원상,분석,33679200.0,88.604,87.537,-0.23621 (99.76379),1 7,2016/04/27 19:44:52,
287,1288141176,주식회사 와이씨스템,장영찬,분석,33679200.0,88.604,87.537,-0.23621 (99.76379),11 6,2016/04/27 09:04:29,
289,1058622531,건웅신호산전(주),박정현,분석,33681190.0,88.609,87.542,-0.23032 (99.76968),1 15,2016/04/26 11:57:05,
290,1078682044,명승파워넷 주식회사,공건식,분석,33681930.0,88.611,87.544,-0.22813 (99.77187),5 7,2016/04/26 15:49:15,
291,2021680862,삼기정보통신,김수봉,분석,33683000.0,88.614,87.547,-0.22496 (99.77504),3 8,2016/04/27 12:38:07,
292,1078626760,두인전기통신(주),안병배,분석,33684880.0,88.619,87.552,-0.21939 (99.78061),3 11,2016/04/27 09:45:12,
293,1178164238,(주)에스브로텍,안경환,분석,33685700.0,88.621,87.554,-0.21696 (99.78304),4 12,2016/04/25 09:57:15,
294,1048142446,(주)대성텔레콤,양종만,분석,33685706.0,88.621,87.554,-0.21694 (99.78306),5 6,2016/04/28 09:31:03,
295,1068160552,(주)금산트리피아,김백순,분석,33686250.0,88.622,87.556,-0.21533 (99.78467),12 14,2016/04/27 15:02:14,
296,1098613335,(주)준영시스템,임요웅,분석,33686597.0,88.623,87.556,-0.21430 (99.7857),13 6,2016/04/28 06:03:00,
297,1148176981,(주)용희시스템,김한병,분석,33686900.0,88.624,87.557,-0.21340 (99.7866),6 3,2016/04/27 09:34:56,
298,1188114764,(주)세빛전자통신,이상호,분석,33687170.0,88.625,87.558,-0.21260 (99.7874),2 15,2016/04/25 08:58:42,
299,2048119395,(주)신해전기건설,이세윤,분석,33687465.0,88.625,87.559,-0.21173 (99.78827),9 12,2016/04/28 09:16:16,
300,2158764820,(주)아이앤아이텔레콤,권영철,분석,33687500.0,88.626,87.559,-0.21163 (99.78837),15 2,2016/04/28 09:07:41,
301,2148883836,주식회사 포엠넷,전영진,분석,33687508.0,88.626,87.559,-0.21160 (99.7884),15 8,2016/04/22 10:07:30,
302,1068619586,엠앨캐스트주식회사,김철호,분석,33688047.0,88.627,87.56,-0.21001 (99.78999),1 4,2016/04/25 17:20:56,
303,1130293323,성진정보통신,문계철,분석,33688590.0,88.628,87.562,-0.20840 (99.7916),14 12,2016/04/27 09:32:18,
304,1138669143,홈넷홈 주식회사,이성철,분석,33689600.0,88.631,87.564,-0.20541 (99.79459),11 9,2016/04/27 14:24:56,
305,1068157019,(주)세호영상,박석신,분석,33690000.0,88.632,87.565,-0.20422 (99.79578),12 10,2016/04/27 15:07:20,
306,2648122849,주식회사한양시큐리티,신동준,분석,33691087.0,88.635,87.568,-0.20100 (99.799),12 5,2016/04/28 09:22:15,
307,2208709343,유텔레콤주식회사,이종일,분석,33693040.0,88.64,87.573,-0.19522 (99.80478),10 5,2016/04/27 09:08:33,
308,1208690095,링크아이앤티 주식회사,이동재,분석,33693240.0,88.641,87.574,-0.19462 (99.80538),14 6,2016/04/28 09:38:44,
309,1118129252,광원전설(주),김영선,분석,33693685.0,88.642,87.575,-0.19331 (99.80669),9 15,2016/04/28 09:51:19,
310,1138633645,주식회사 와이넷,석지윤,분석,33694690.0,88.644,87.578,-0.19033 (99.80967),9 7,2016/04/25 09:11:36,
311,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,33696690.0,88.65,87.583,-0.18440 (99.8156),8 10,2016/04/27 09:25:26,
312,2158630809,주식회사 파이널위즈,곽관남,분석,33696993.0,88.651,87.583,-0.18351 (99.81649),5 4,2016/04/27 09:43:01,
313,1148626472,주식회사 엠오에스강남,곽봉군,분석,33697095.0,88.651,87.584,-0.18320 (99.8168),1 2,2016/04/27 09:06:19,
314,1208762238,(주)컴스정보기술,김응관,분석,33699520.0,88.657,87.59,-0.17602 (99.82398),4 10,2016/04/28 09:14:30,
315,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,33699600.0,88.657,87.59,-0.17578 (99.82422),6 5,2016/04/27 15:45:24,
316,2148781807,(주)창리정보통신,정종호,분석,33701040.0,88.661,87.594,-0.17152 (99.82848),7 5,2016/04/28 09:07:27,
317,2088115241,한애전자(주),최용경,분석,33701824.0,88.663,87.596,-0.16920 (99.8308),6 8,2016/04/27 15:57:34,
318,1288154026,(주)니트로시스템,정인교,분석,33701923.0,88.664,87.596,-0.16890 (99.8311),6 7,2016/04/27 09:07:18,
319,1068642694,우림정보시스템(주),조원희,분석,33702530.0,88.665,87.598,-0.16710 (99.8329),6 12,2016/04/26 17:06:25,
320,1058605740,국제텔레시스(주),박병헌,분석,33703400.0,88.667,87.6,-0.16453 (99.83547),14 11,2016/04/27 10:43:10,
321,2018604618,(주)씨피에스일렉트론,안영균,분석,33703958.0,88.669,87.602,-0.16287 (99.83713),11 6,2016/04/21 10:46:04,
322,1088107572,동광전기건설(주),이동은,분석,33704117.0,88.669,87.602,-0.16240 (99.8376),9 6,2016/04/27 16:41:51,
323,1138188709,오토링스 주식회사,강보훈,분석,33704353.0,88.67,87.603,-0.16170 (99.8383),4 9,2016/04/21 15:33:30,
324,1078675432,(주)비젼엔텍,김종윤,분석,33704750.0,88.671,87.604,-0.16053 (99.83947),6 13,2016/04/27 11:05:20,
325,2158148186,시스텍전기통신(주),전진우,분석,33705264.0,88.672,87.605,-0.15901 (99.84099),15 1,2016/04/28 08:59:35,
326,1178153920,엠에스원디지털 주식회사,엄종만,분석,33706780.0,88.676,87.609,-0.15452 (99.84548),11 9,2016/04/27 10:02:30,
327,1108137685,(주)링크엔존테크놀러지,성장연,분석,33709080.0,88.682,87.615,-0.14770 (99.8523),12 11,2016/04/26 09:05:58,
328,2098121862,거우전설주식회사,김영훈,분석,33709410.0,88.683,87.616,-0.14672 (99.85328),12 13,2016/04/27 10:13:48,
329,2208139700,(주)애플파워,김성국,분석,33709788.0,88.684,87.617,-0.14561 (99.85439),2 3,2016/04/25 22:07:04,
330,4088168391,금상디엔씨(주),장용수,분석,33709920.0,88.685,87.617,-0.14521 (99.85479),2 9,2016/04/28 09:26:02,
331,1148708355,주식회사 조이시스템즈,이경규,분석,33709950.0,88.685,87.617,-0.14513 (99.85487),3 11,2016/04/27 18:12:04,
332,2048129194,위성이앤씨(주),김두태,분석,33710120.0,88.685,87.618,-0.14462 (99.85538),5 15,2016/04/27 10:19:22,
333,1078651838,(주)캐스트 원,윤정순,분석,33711170.0,88.688,87.62,-0.14151 (99.85849),4 13,2016/04/28 09:29:59,
334,1208178820,(주)아이티엑스시큐리티,박상열,분석,33711720.0,88.689,87.622,-0.13988 (99.86012),12 2,2016/04/26 09:57:14,
335,2048626080,주식회사 엘제이이엔지,임성희,분석,33711912.0,88.69,87.622,-0.13931 (99.86069),3 14,2016/04/24 19:33:00,
336,2048182831,(주)세명에스엠지,박정필,분석,33712160.0,88.69,87.623,-0.13858 (99.86142),12 10,2016/04/25 16:03:17,
337,2148805903,리조이스통신주식회사,최공휘,분석,33712590.0,88.692,87.624,-0.13731 (99.86269),12 4,2016/04/27 08:38:21,
338,2158756733,주식회사 케이원,이재환,분석,33712639.0,88.692,87.624,-0.13716 (99.86284),12 3,2016/04/27 15:57:12,
339,2048639509,주식회사 대한유비텍,강성철,분석,33713020.0,88.693,87.625,-0.13603 (99.86397),13 12,2016/04/25 09:29:17,
340,1098154781,(주)공항엔지니어링,이은순,분석,33713299.0,88.693,87.626,-0.13521 (99.86479),10 1,2016/04/28 09:18:04,
341,1108604272,소리콤 주식회사,정재홍,분석,33713620.0,88.694,87.627,-0.13425 (99.86575),12 10,2016/04/27 13:25:42,
342,1058645500,태지종합건설(주),박소연,분석,33714010.0,88.695,87.628,-0.13310 (99.8669),11 9,2016/04/28 08:57:40,
343,2118145912,영남전기통신 주식회사,장한목,분석,33714346.0,88.696,87.629,-0.13210 (99.8679),8 11,2016/04/28 08:36:06,
344,1068627989,(주)큐엔아이텍,주일권,분석,33714450.0,88.696,87.629,-0.13180 (99.8682),9 3,2016/04/27 10:34:04,
345,1058693453,주식회사태융정보통신,문성준,분석,33714980.0,88.698,87.63,-0.13023 (99.86977),7 1,2016/04/27 18:48:03,
346,1148718101,주식회사 협동이엔티,구혜리,분석,33715657.0,88.7,87.632,-0.12822 (99.87178),14 2,2016/04/27 15:03:47,
347,6218164983,카이트컴주식회사,김세연,분석,33715800.0,88.7,87.632,-0.12780 (99.8722),1 14,2016/04/28 09:55:04,
348,1198166421,(주)띠앗정보통신,우석희,분석,33716660.0,88.702,87.635,-0.12525 (99.87475),7 15,2016/04/27 08:45:51,
349,2158686337,(주)멜타이앤씨,정수봉,분석,33716710.0,88.702,87.635,-0.12510 (99.8749),7 9,2016/04/26 07:45:54,
350,1178144625,도부정보통신(주),권영석,분석,33716884.0,88.703,87.635,-0.12459 (99.87541),6 3,2016/04/25 17:40:37,
351,1118124994,오리엔트주식회사,이경미,분석,33716912.0,88.703,87.635,-0.12450 (99.8755),15 7,2016/04/27 09:08:17,
352,2068643595,주식회사 정형텔레콤,심재호,분석,33716990.0,88.703,87.635,-0.12427 (99.87573),13 5,2016/04/21 17:09:06,
353,1078715052,(주)에이스씨씨텍,신현종,분석,33717000.0,88.703,87.635,-0.12424 (99.87576),15 14,2016/04/26 15:50:25,
354,1018138303,(주)비엘에스,안홍서,분석,33717150.0,88.704,87.636,-0.12380 (99.8762),1 11,2016/04/28 09:54:24,
355,1198137042,(주)진명연합전설,엄재준,분석,33717317.0,88.704,87.636,-0.12330 (99.8767),15 11,2016/04/28 09:00:53,
356,2078124989,청보음향(주),지한영,분석,33717688.0,88.705,87.637,-0.12220 (99.8778),15 2,2016/04/27 11:13:19,
357,2548800191,신용전기통신 주식회사,정지택,분석,33717920.0,88.706,87.638,-0.12152 (99.87848),15 7,2016/04/26 18:29:23,
358,1078635181,티에스라인시스템 주식회사,최국현,분석,33720280.0,88.712,87.644,-0.11453 (99.88547),9 11,2016/04/27 08:59:38,
359,2118696662,(주)아이넷빌더,박해성,분석,33720730.0,88.713,87.645,-0.11319 (99.88681),3 13,2016/04/25 09:10:28,
360,1088607510,애드온스마트 주식회사,신승자,분석,33720790.0,88.713,87.645,-0.11302 (99.88698),11 5,2016/04/28 07:54:16,
361,2208624819,(주)종성테크,임성규,분석,33722300.0,88.717,87.649,-0.10854 (99.89146),5 7,2016/04/25 15:55:51,
362,1138165384,(주)새서울개발,백승철,분석,33722700.0,88.718,87.65,-0.10736 (99.89264),7 9,2016/04/25 11:03:11,
363,1138613391,(주)금광아이앤씨,석덕림,분석,33722750.0,88.718,87.65,-0.10721 (99.89279),5 4,2016/04/27 21:43:38,
364,1138177594,지엘에스이(주),김기용,분석,33723462.0,88.72,87.652,-0.10510 (99.8949),15 11,2016/04/28 09:15:01,
365,2048635411,주식회사 화산에스티아이,이명재,분석,33723620.0,88.721,87.653,-0.10463 (99.89537),9 14,2016/04/26 10:22:10,
366,1088154468,(주)이젠정보통신,이동필,분석,33725140.0,88.725,87.657,-0.10013 (99.89987),12 14,2016/04/27 17:23:44,
367,1348120104,(주)씨월드정보기술,남형연,분석,33725182.0,88.725,87.657,-0.10001 (99.89999),15 12,2016/04/28 09:28:13,
368,1208633380,(주)에스에스통신,이종필,분석,33727030.0,88.73,87.662,-0.09453 (99.90547),7 1,2016/04/26 09:16:06,
369,1180565240,성보전자통신,양행천,분석,33727670.0,88.731,87.663,-0.09264 (99.90736),3 10,2016/04/26 10:54:00,
370,2158611006,(주)대경네트워크,이상국,분석,33728220.0,88.733,87.665,-0.09101 (99.90899),3 8,2016/04/26 13:48:17,
371,2068690079,주식회사 제이넷시스템즈,이재천,분석,33730250.0,88.738,87.67,-0.08499 (99.91501),6 13,2016/04/27 09:28:53,
372,2118645407,흥일정보통신(주),정본영,분석,33730410.0,88.738,87.67,-0.08452 (99.91548),5 4,2016/04/26 16:40:30,
373,1068198683,주식회사티베이,이영미,분석,33730590.0,88.739,87.671,-0.08399 (99.91601),8 9,2016/04/27 08:16:42,
374,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,33730752.0,88.739,87.671,-0.08351 (99.91649),2 13,2016/04/27 09:22:19,
375,1198180947,한빛에이스전통(주),허경만,분석,33730854.0,88.74,87.671,-0.08320 (99.9168),5 10,2016/04/27 09:44:13,
376,1138175034,(주)윈플러스정보기술,정재원,분석,33732480.0,88.744,87.676,-0.07839 (99.92161),5 3,2016/04/27 18:01:34,
377,2108170441,주식회사 에이원아이티,김진성,분석,33733500.0,88.747,87.678,-0.07537 (99.92463),7 10,2016/04/27 10:03:44,
378,1088159691,(주)다우텔레콤,이영순,분석,33733750.0,88.747,87.679,-0.07463 (99.92537),5 15,2016/04/27 16:39:42,
379,1408121321,하이엠테크(주),이기호,분석,33736600.0,88.755,87.686,-0.06618 (99.93382),14 15,2016/04/22 15:04:56,
380,2158138830,주식회사와이드이엔씨,최주섭,분석,33736760.0,88.755,87.687,-0.06571 (99.93429),11 10,2016/04/28 08:15:06,
381,1068672072,(주)브이아이티정보통신,강상욱,분석,33737160.0,88.756,87.688,-0.06452 (99.93548),13 4,2016/04/26 10:00:32,
382,2148661411,(주)엘리시스,이시정,분석,33737570.0,88.757,87.689,-0.06331 (99.93669),14 1,2016/04/27 09:29:46,
383,2098119463,(주)두레정보통신,임창용,분석,33737800.0,88.758,87.69,-0.06263 (99.93737),10 8,2016/04/27 11:39:57,
384,1188116684,(주)랜원정보기술,박해영,분석,33738840.0,88.761,87.692,-0.05955 (99.94045),8 10,2016/04/22 10:31:45,
385,1068601621,주식회사 동양타브,이세근,분석,33739512.0,88.762,87.694,-0.05756 (99.94244),11 5,2016/04/22 12:42:51,
386,1198191309,용진하이테크에너지 주식회사,김진석,분석,33739560.0,88.763,87.694,-0.05742 (99.94258),4 9,2016/04/27 16:36:41,
387,1018139321,(주)세웅정보통신,장우진,분석,33740500.0,88.765,87.697,-0.05463 (99.94537),1 14,2016/04/27 09:19:56,
388,1098198023,주식회사 케이에프텔,이향순,분석,33740600.0,88.765,87.697,-0.05433 (99.94567),2 14,2016/04/21 10:12:28,
389,1058130768,세원전설 주식회사,최영래,분석,33741048.0,88.766,87.698,-0.05301 (99.94699),11 12,2016/04/28 07:16:44,
390,1068604157,주식회사 넥시스정보,오세후,분석,33741490.0,88.768,87.699,-0.05170 (99.9483),8 9,2016/04/26 13:07:09,
391,1198178757,주식회사우신아이앤씨,이화세,분석,33741630.0,88.768,87.7,-0.05128 (99.94872),8 7,2016/04/28 09:10:25,
392,1018144159,주식회사 넥선,박민호,분석,33741750.0,88.768,87.7,-0.05093 (99.94907),5 12,2016/04/27 13:49:15,
393,2208176739,(주)케이써비스,이난희,분석,33741894.0,88.769,87.7,-0.05050 (99.9495),6 3,2016/04/27 20:52:31,
394,2178112762,캔얼텍 주식회사,김응식,분석,33742669.0,88.771,87.702,-0.04821 (99.95179),4 13,2016/04/22 14:12:48,
395,1058649262,주식회사 노하우정보통신,임창배,분석,33742939.0,88.771,87.703,-0.04741 (99.95259),10 14,2016/04/26 11:14:15,
396,1068128718,서광통신 주식회사,최경석,분석,33742974.0,88.772,87.703,-0.04730 (99.9527),14 2,2016/04/26 18:08:10,
397,2188119278,한국씨네텍(주),김춘만,분석,33743720.0,88.773,87.705,-0.04509 (99.95491),14 15,2016/04/27 15:16:12,
398,1188111165,주식회사 세원이엔피디,이왕종,분석,33744080.0,88.774,87.706,-0.04403 (99.95597),10 2,2016/04/26 16:01:49,
399,1068660843,(주)세중미디어텍,김용욱,분석,33745100.0,88.777,87.709,-0.04100 (99.959),5 9,2016/04/26 09:50:24,
400,1188115778,대신통신기술(주),김지영,분석,33745700.0,88.779,87.71,-0.03923 (99.96077),12 6,2016/04/27 09:43:38,
401,1068125614,(주)한국전자정보시스템,김흥주,분석,33747088.0,88.782,87.714,-0.03512 (99.96488),15 13,2016/04/28 09:38:33,
