순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-95,1198656229,주식회사 경진네트워크,김응환,분석,32995450,87.54,88.128,0.43748 (100.43748),2 1,2016/07/06 09:21:13,낙찰하한선 미달
-96,2098133432,(주)가람씨앤씨,임승덕,분석,32995120,87.54,88.127,0.43648 (100.43648),7 2,2016/07/04 09:05:52,낙찰하한선 미달
-97,1078827346,주식회사 나원이엔씨,김상원,분석,32994600,87.538,88.126,0.43489 (100.43489),4 11,2016/07/04 15:04:44,낙찰하한선 미달
-98,1018105457,株式會社 南海電機,박인태,분석,32992269,87.532,88.12,0.42780 (100.4278),11 3,2016/07/05 15:40:10,낙찰하한선 미달
-99,5048133604,(주)다온네트웍스,김진환,분석,32990280,87.527,88.115,0.42174 (100.42174),7 15,2016/06/30 15:16:02,낙찰하한선 미달
-100,2208127086,동강엠텍(주),차영문,분석,32990000,87.526,88.114,0.42089 (100.42089),13 12,2016/07/01 17:05:21,낙찰하한선 미달
-101,1068184554,(주)송화전기통신,고진홍,분석,32989200,87.524,88.112,0.41846 (100.41846),9 11,2016/07/04 12:41:08,낙찰하한선 미달
-102,1068601053,(주)크로스젠,조효희,분석,32989000,87.523,88.111,0.41785 (100.41785),7 10,2016/07/05 17:36:48,낙찰하한선 미달
-103,1058641085,(주)에스엠전력,김동율,분석,32988520,87.522,88.11,0.41639 (100.41639),9 6,2016/07/04 10:27:39,낙찰하한선 미달
-104,2148770450,주식회사 아리시스,이대섭,분석,32987637,87.52,88.108,0.41370 (100.4137),4 14,2016/07/01 11:18:53,낙찰하한선 미달
-105,2148132740,(주)융시스템,박진기,분석,32985939,87.515,88.103,0.40853 (100.40853),15 10,2016/07/05 10:07:23,낙찰하한선 미달
-106,2158693084,주식회사 온파워아이앤티,송종희,분석,32983900,87.51,88.098,0.40232 (100.40232),8 7,2016/07/01 12:10:58,낙찰하한선 미달
-107,1098197140,(주)코맥스시큐리티,김종정,분석,32983900,87.51,88.098,0.40232 (100.40232),7 4,2016/07/05 09:15:36,낙찰하한선 미달
-108,1078616772,노드링크주식회사,장용철,분석,32983695,87.509,88.097,0.40170 (100.4017),10 12,2016/06/30 17:01:42,낙찰하한선 미달
-109,2028138682,협진통신(주),이승훈,분석,32982744,87.507,88.094,0.39881 (100.39881),7 10,2016/07/05 16:07:10,낙찰하한선 미달
-110,1108155382,(주)굿채널시스템,백홍현,분석,32982019,87.505,88.092,0.39660 (100.3966),14 10,2016/07/04 09:22:31,낙찰하한선 미달
-111,1078680560,(주)아이라이즈,성승주,분석,32982010,87.505,88.092,0.39657 (100.39657),6 10,2016/07/05 09:42:35,낙찰하한선 미달
-112,1018151121,주식회사 경원전력,최경택,분석,32981719,87.504,88.092,0.39568 (100.39568),7 12,2016/07/06 09:10:03,낙찰하한선 미달
-113,2158686415,(주)새빛엔에스,김상욱,분석,32981070,87.502,88.09,0.39371 (100.39371),14 2,2016/06/30 11:49:37,낙찰하한선 미달
-114,2148669048,보라정보통신 주식회사,송철상,분석,32980900,87.502,88.09,0.39319 (100.39319),9 6,2016/07/05 11:02:22,낙찰하한선 미달
-115,1198118405,우광기전(주),이기진,분석,32979360,87.498,88.085,0.38850 (100.3885),13 11,2016/07/06 08:23:26,낙찰하한선 미달
-116,1068638093,(주)엘케이시스코,이기일,분석,32978929,87.497,88.084,0.38719 (100.38719),14 13,2016/07/04 09:48:50,낙찰하한선 미달
-117,2148752525,(주)엘티네트워크,조완식,분석,32977460,87.493,88.08,0.38272 (100.38272),12 11,2016/07/05 15:56:19,낙찰하한선 미달
-118,1078682044,명승파워넷 주식회사,공건식,분석,32977180,87.492,88.08,0.38187 (100.38187),15 4,2016/07/04 12:04:02,낙찰하한선 미달
-119,2188117964,(주)투윈스컴,박성하,분석,32976900,87.491,88.079,0.38102 (100.38102),3 13,2016/07/05 08:32:16,낙찰하한선 미달
-120,1108131416,중앙하이텔 주식회사,김광헌,분석,32975840,87.488,88.076,0.37779 (100.37779),7 13,2016/07/05 10:45:12,낙찰하한선 미달
-121,2018190031,주식회사 태건씨앤씨,김복수,분석,32974956,87.486,88.074,0.37510 (100.3751),15 9,2016/07/05 09:37:50,낙찰하한선 미달
-122,2208106252,(주)중선아이티씨,김방희,분석,32974856,87.486,88.073,0.37479 (100.37479),4 9,2016/07/05 18:37:40,낙찰하한선 미달
-123,2158171237,(주)모빌텍,오승환,분석,32974856,87.486,88.073,0.37479 (100.37479),10 4,2016/07/06 08:31:40,낙찰하한선 미달
-124,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32974134,87.484,88.071,0.37260 (100.3726),1 2,2016/07/06 08:38:17,낙찰하한선 미달
-125,1198633283,(주)지컴네트웍스,이광림,분석,32973741,87.483,88.07,0.37140 (100.3714),10 12,2016/07/05 15:32:38,낙찰하한선 미달
-126,1058606899,이화티티씨(주),이선정,분석,32971636,87.477,88.065,0.36499 (100.36499),6 15,2016/07/04 17:19:25,낙찰하한선 미달
-127,1098153915,하비넷정보통신(주),이종훈,분석,32971407,87.477,88.064,0.36430 (100.3643),3 6,2016/07/05 08:44:55,낙찰하한선 미달
-128,2208771717,트라이오넷 주식회사,하상철,분석,32971275,87.476,88.064,0.36389 (100.36389),2 1,2016/07/06 09:25:20,낙찰하한선 미달
-129,1138640850,주식회사 우솔네트웍스,유성옥,분석,32971250,87.476,88.064,0.36382 (100.36382),3 14,2016/07/04 17:12:14,낙찰하한선 미달
-130,1058168298,이화통신(주),이선행,분석,32970940,87.475,88.063,0.36287 (100.36287),13 3,2016/07/05 17:15:47,낙찰하한선 미달
-131,1148676763,유토피아정보기술(주),안종섭,분석,32970910,87.475,88.063,0.36278 (100.36278),4 10,2016/07/05 09:37:25,낙찰하한선 미달
-132,2158184144,주영건설 주식회사,서봉원,분석,32970751,87.475,88.062,0.36230 (100.3623),9 12,2016/07/05 09:56:48,낙찰하한선 미달
-133,2158602337,지엔네텔(주),고시영,분석,32970530,87.474,88.062,0.36163 (100.36163),7 3,2016/07/05 13:19:50,낙찰하한선 미달
-134,1108604272,소리콤 주식회사,정재홍,분석,32970390,87.474,88.061,0.36120 (100.3612),14 5,2016/07/05 06:19:54,낙찰하한선 미달
-135,2158171649,(주)삼삼통신기술,이성오,분석,32969670,87.472,88.06,0.35901 (100.35901),6 3,2016/07/05 09:28:47,낙찰하한선 미달
-136,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,32969448,87.471,88.059,0.35833 (100.35833),5 12,2016/07/04 10:13:04,낙찰하한선 미달
-137,1108103322,광일통신(주),박병선,분석,32968812,87.47,88.057,0.35640 (100.3564),1 9,2016/07/03 13:00:35,낙찰하한선 미달
-138,1168144224,제일정보건설 주식회사,김진철,분석,32968747,87.47,88.057,0.35620 (100.3562),11 5,2016/07/06 09:16:59,낙찰하한선 미달
-139,2068125404,(주)대경인트라넷,이강열,분석,32968746,87.47,88.057,0.35620 (100.3562),15 5,2016/07/06 08:56:57,낙찰하한선 미달
-140,2118895916,주식회사 지오통신,김영송,분석,32968680,87.469,88.057,0.35599 (100.35599),15 2,2016/07/04 14:29:41,낙찰하한선 미달
-141,2178134000,(주)에스엠텔레콤,오현택,분석,32968380,87.469,88.056,0.35508 (100.35508),11 9,2016/07/05 09:18:01,낙찰하한선 미달
-142,3978800241,이지엔지니어링 주식회사,이재관,분석,32967859,87.467,88.055,0.35350 (100.3535),8 14,2016/07/01 09:18:09,낙찰하한선 미달
-143,1078658471,우암정보통신(주),김정훈,분석,32965600,87.461,88.049,0.34662 (100.34662),13 4,2016/07/06 09:55:12,낙찰하한선 미달
-144,1078154150,(주)케이원정보통신,김승일,분석,32965400,87.461,88.048,0.34601 (100.34601),6 3,2016/07/01 09:43:59,낙찰하한선 미달
-145,1058814068,주식회사 한강통신건설,최문봉,분석,32965090,87.46,88.047,0.34507 (100.34507),13 15,2016/07/05 09:39:29,낙찰하한선 미달
-146,2208159759,승원시스템(주),장인호,분석,32965020,87.46,88.047,0.34485 (100.34485),4 12,2016/07/06 09:11:34,낙찰하한선 미달
-147,1018636275,노벨씨앤씨 주식회사,차준만,분석,32964960,87.459,88.047,0.34467 (100.34467),3 10,2016/07/05 09:10:25,낙찰하한선 미달
-148,2018147460,태성전기통신(주),이덕우,분석,32964330,87.458,88.045,0.34275 (100.34275),7 8,2016/07/06 08:27:44,낙찰하한선 미달
-149,1180217524,대창 이엔씨,송효양,분석,32964049,87.457,88.045,0.34190 (100.3419),11 13,2016/07/06 00:37:39,낙찰하한선 미달
-150,2048601134,주식회사시원에스알아이,김종훈,분석,32963556,87.456,88.043,0.34040 (100.3404),8 9,2016/07/05 08:34:42,낙찰하한선 미달
-151,2041540082,도영정보통신,성귀자,분석,32963420,87.455,88.043,0.33998 (100.33998),9 2,2016/06/30 13:17:54,낙찰하한선 미달
-152,2158665588,주식회사 지준시스템,김동현,분석,32963120,87.455,88.042,0.33907 (100.33907),4 13,2016/07/05 09:30:04,낙찰하한선 미달
-153,1188107550,(주)아이디테크,강필경,분석,32963041,87.454,88.042,0.33883 (100.33883),8 13,2016/07/05 13:43:14,낙찰하한선 미달
-154,1198174839,(주)선진솔루션,송성재,분석,32962603,87.453,88.041,0.33750 (100.3375),2 10,2016/07/06 08:48:39,낙찰하한선 미달
-155,4318600057,주식회사 엘제이텍,임재우,분석,32962500,87.453,88.04,0.33718 (100.33718),13 5,2016/07/04 16:00:21,낙찰하한선 미달
-156,2068650742,한선씨앤씨 주식회사,장홍식,분석,32962275,87.452,88.04,0.33650 (100.3365),12 2,2016/06/30 09:53:39,낙찰하한선 미달
-157,1198650754,비젼전자통신 주식회사,홍성수,분석,32961810,87.451,88.039,0.33508 (100.33508),15 12,2016/07/04 17:14:49,낙찰하한선 미달
-158,1068198683,주식회사티베이,이영미,분석,32961790,87.451,88.038,0.33502 (100.33502),3 7,2016/07/04 08:29:40,낙찰하한선 미달
-159,1198600031,(주)씨에스콘트롤즈,황순길,분석,32961716,87.451,88.038,0.33480 (100.3348),9 14,2016/07/06 09:08:52,낙찰하한선 미달
-160,1188103874,(주)동남이앤에스,김학철,분석,32961120,87.449,88.037,0.33298 (100.33298),10 12,2016/07/04 16:04:09,낙찰하한선 미달
-161,2048639509,주식회사 대한유비텍,강성철,분석,32960950,87.449,88.036,0.33246 (100.33246),10 5,2016/07/06 08:50:34,낙찰하한선 미달
-162,2138633324,(주)서경엔씨에스,김진태,분석,32960900,87.449,88.036,0.33231 (100.33231),2 6,2016/07/05 09:26:57,낙찰하한선 미달
-163,1138159301,삼인제어시스템 주식회사,최민성,분석,32960580,87.448,88.035,0.33134 (100.33134),6 2,2016/07/05 14:29:46,낙찰하한선 미달
-164,2120549052,태성통신,최재석,분석,32959729,87.446,88.033,0.32875 (100.32875),14 6,2016/07/04 06:03:52,낙찰하한선 미달
-165,1088165460,(주)성보인프라넷,이성춘,분석,32959600,87.445,88.033,0.32836 (100.32836),6 1,2016/06/30 15:57:18,낙찰하한선 미달
-166,1098160833,주식회사포트론,곽정례,분석,32959547,87.445,88.032,0.32819 (100.32819),5 8,2016/07/06 09:03:06,낙찰하한선 미달
-167,1168105686,대덕전설(주),최태영,분석,32958760,87.443,88.03,0.32580 (100.3258),2 1,2016/07/05 17:39:20,낙찰하한선 미달
-168,2068153517,뉴텔레콤(주),김을선,분석,32958760,87.443,88.03,0.32580 (100.3258),8 1,2016/07/06 09:26:22,낙찰하한선 미달
-169,2218111156,삼양에코너지(주),김윤호,분석,32958660,87.443,88.03,0.32549 (100.32549),6 1,2016/06/29 18:33:17,낙찰하한선 미달
-170,2048137258,대신엔에스(주),정동진,분석,32958600,87.443,88.03,0.32531 (100.32531),15 10,2016/07/05 17:35:14,낙찰하한선 미달
-171,1208164006,(주)청음미디어,박공서,분석,32958070,87.441,88.029,0.32370 (100.3237),13 11,2016/06/30 13:39:31,낙찰하한선 미달
-172,1058622429,우리정보네트웍스(주),문길영,분석,32957905,87.441,88.028,0.32320 (100.3232),15 4,2016/07/01 16:16:00,낙찰하한선 미달
-173,6218164983,카이트컴주식회사,김세연,분석,32957600,87.44,88.027,0.32227 (100.32227),10 15,2016/07/04 09:30:14,낙찰하한선 미달
-174,1188113673,동해정보통신 주식회사,이창원,분석,32957350,87.439,88.027,0.32151 (100.32151),10 5,2016/07/06 08:52:55,낙찰하한선 미달
-175,1058188805,(주)경성텔레콤,김천수,분석,32957080,87.439,88.026,0.32068 (100.32068),11 14,2016/07/06 09:36:23,낙찰하한선 미달
-176,1138158414,(주)신우종합정보,김찬종,분석,32955968,87.436,88.023,0.31730 (100.3173),9 8,2016/07/05 18:59:29,낙찰하한선 미달
-177,2068193071,(주)에디슨전기,하영복,분석,32955870,87.435,88.023,0.31700 (100.317),11 1,2016/07/04 10:04:12,낙찰하한선 미달
-178,2158607273,(주)미주전통,장원식,분석,32955279,87.434,88.021,0.31520 (100.3152),2 6,2016/07/05 20:46:14,낙찰하한선 미달
-179,2048174990,주식회사 기가네트워크,김병수,분석,32954882,87.433,88.02,0.31399 (100.31399),6 11,2016/07/04 14:52:07,낙찰하한선 미달
-180,1138194797,주식회사제리테크,이해동,분석,32953405,87.429,88.016,0.30950 (100.3095),6 15,2016/07/05 09:22:13,낙찰하한선 미달
-181,1358131171,(주)금성전기통신공사,김윤환,분석,32953280,87.429,88.016,0.30912 (100.30912),15 11,2016/07/04 10:36:39,낙찰하한선 미달
-182,1208176706,주식회사 에이엔피네트,안순왕,분석,32952740,87.427,88.014,0.30747 (100.30747),4 13,2016/06/29 16:53:32,낙찰하한선 미달
-183,2068183364,(주)두암정보통신,유길상,분석,32952600,87.427,88.014,0.30705 (100.30705),4 6,2016/06/30 16:17:15,낙찰하한선 미달
-184,1138633645,주식회사 와이넷,석지윤,분석,32952260,87.426,88.013,0.30601 (100.30601),2 7,2016/07/05 14:46:57,낙찰하한선 미달
-185,1078662029,(주)크로포스아이앤씨,주영일,분석,32951950,87.425,88.012,0.30507 (100.30507),6 9,2016/07/04 16:03:17,낙찰하한선 미달
-186,1108179327,(주) 유엘네트웍스,정재순,분석,32951760,87.424,88.012,0.30449 (100.30449),9 10,2016/07/06 09:55:08,낙찰하한선 미달
-187,1188119624,탑정보통신(주),오영권,분석,32951466,87.424,88.011,0.30360 (100.3036),15 13,2016/07/05 08:36:03,낙찰하한선 미달
-188,1118124994,오리엔트주식회사,이경미,분석,32951000,87.422,88.01,0.30218 (100.30218),5 8,2016/07/06 07:57:57,낙찰하한선 미달
-189,1198165586,제이케이앤티텔레콤(주),전찬화,분석,32949052,87.417,88.004,0.29625 (100.29625),14 13,2016/07/01 13:23:36,낙찰하한선 미달
-190,1188101629,거성전자산업(주),우정한,분석,32948448,87.416,88.003,0.29441 (100.29441),3 8,2016/06/30 11:25:40,낙찰하한선 미달
-191,2068194880,(주)유애넷테크,조성출,분석,32948000,87.414,88.002,0.29305 (100.29305),13 10,2016/07/04 10:46:01,낙찰하한선 미달
-192,1188114764,(주)세빛전자통신,이상호,분석,32947918,87.414,88.001,0.29280 (100.2928),12 14,2016/07/01 17:19:08,낙찰하한선 미달
-193,2168107645,(주)한신기전통신,한후수,분석,32947480,87.413,88.0,0.29146 (100.29146),12 15,2016/07/05 10:55:27,낙찰하한선 미달
-194,2108164712,주식회사 데스카,조혜연,분석,32947200,87.412,88.0,0.29061 (100.29061),6 7,2016/06/30 09:17:39,낙찰하한선 미달
-195,2158669639,(주)한정원,이수환,분석,32947107,87.412,87.999,0.29033 (100.29033),7 12,2016/07/05 17:40:07,낙찰하한선 미달
-196,2158199031,한소리이앤씨주식회사,전화진,분석,32945960,87.409,87.996,0.28684 (100.28684),9 6,2016/06/30 11:34:28,낙찰하한선 미달
-197,2178114305,(주)케이엠씨앤아이,서정만,분석,32945685,87.408,87.995,0.28600 (100.286),5 1,2016/07/05 15:07:14,낙찰하한선 미달
-198,2208118592,한국마이크로닉(주),김기형,분석,32945380,87.408,87.995,0.28507 (100.28507),12 5,2016/07/06 09:36:15,낙찰하한선 미달
-199,1138183325,주식회사금강전력,오영선,분석,32944540,87.405,87.992,0.28251 (100.28251),4 6,2016/07/05 11:17:53,낙찰하한선 미달
-200,1068633138,포에스미디어(주),원태우,분석,32943663,87.403,87.99,0.27984 (100.27984),5 14,2016/07/05 17:31:52,낙찰하한선 미달
-201,1118126196,(주)광성통신,김성철,분석,32942277,87.399,87.986,0.27562 (100.27562),8 15,2016/07/06 09:44:22,낙찰하한선 미달
-202,1078675432,(주)비젼엔텍,김종윤,분석,32942230,87.399,87.986,0.27548 (100.27548),6 11,2016/07/05 09:38:52,낙찰하한선 미달
-203,1138607472,조은케이블서비스주식회사,이을복,분석,32942005,87.399,87.986,0.27480 (100.2748),14 6,2016/07/06 07:53:43,낙찰하한선 미달
-204,2048190516,주식회사동훈전설,정준모,분석,32941582,87.397,87.984,0.27351 (100.27351),4 7,2016/07/05 10:24:55,낙찰하한선 미달
-205,2078152132,(주)홍남테크,김홍길,분석,32941000,87.396,87.983,0.27174 (100.27174),9 2,2016/07/05 15:02:13,낙찰하한선 미달
-206,2068627654,주식회사 원캐스트,정광재,분석,32940526,87.395,87.982,0.27029 (100.27029),4 11,2016/07/06 09:25:40,낙찰하한선 미달
-207,1138185890,(주)두손씨에스티,최수경,분석,32939840,87.393,87.98,0.26821 (100.26821),13 8,2016/07/01 17:05:01,낙찰하한선 미달
-208,2198106704,유복전기(주),유정식,분석,32938211,87.389,87.975,0.26325 (100.26325),2 8,2016/07/05 18:40:43,낙찰하한선 미달
-209,1238135136,(주)청남통신,최재언,분석,32938200,87.388,87.975,0.26321 (100.26321),2 5,2016/07/05 16:43:22,낙찰하한선 미달
-210,2108117956,(주)선광전설,권순광,분석,32937640,87.387,87.974,0.26151 (100.26151),3 15,2016/07/04 16:21:13,낙찰하한선 미달
-211,1198605337,(주)신한이엔아이,유순자,분석,32937160,87.386,87.973,0.26005 (100.26005),8 15,2016/07/03 18:14:54,낙찰하한선 미달
-212,2158140525,(주)신세계전기,구본주,분석,32937000,87.385,87.972,0.25956 (100.25956),1 3,2016/07/06 09:33:29,낙찰하한선 미달
-213,1138137229,두복산전(주),이영두,분석,32936980,87.385,87.972,0.25950 (100.2595),3 10,2016/07/04 16:34:41,낙찰하한선 미달
-214,2158643395,민네트워크(주),황상택,분석,32936800,87.385,87.972,0.25895 (100.25895),6 3,2016/07/01 09:21:57,낙찰하한선 미달
-215,2308105959,주식회사 리치전기정보통신,김혜정,분석,32935330,87.381,87.968,0.25448 (100.25448),15 6,2016/07/05 09:27:56,낙찰하한선 미달
-216,2158765872,한국공인피엠오(주),김은주,분석,32935200,87.381,87.967,0.25408 (100.25408),1 12,2016/07/05 09:42:57,낙찰하한선 미달
-217,1068180219,(주)네트웍리더,권철영,분석,32935150,87.38,87.967,0.25393 (100.25393),6 3,2016/07/04 11:48:02,낙찰하한선 미달
-218,1078212123,사단법인 장애인인권센터,김한배,분석,32934940,87.38,87.967,0.25329 (100.25329),1 13,2016/07/05 13:36:15,낙찰하한선 미달
-219,6048111797,주식회사글로벌엔씨,임채익,분석,32934800,87.379,87.966,0.25286 (100.25286),9 3,2016/07/05 09:36:04,낙찰하한선 미달
-220,1198173261,(주)현대네트웍기술,조성익,분석,32934360,87.378,87.965,0.25153 (100.25153),10 6,2016/07/04 10:10:09,낙찰하한선 미달
-221,2128151509,한선전자통신(주),박일권,분석,32933940,87.377,87.964,0.25025 (100.25025),9 4,2016/07/04 09:33:59,낙찰하한선 미달
-222,1118111994,봉등전기 주식회사,정기선,분석,32933736,87.377,87.964,0.24963 (100.24963),7 14,2016/07/06 09:41:03,낙찰하한선 미달
-223,2148161231,(주)유엔터스,이래철,분석,32932470,87.373,87.96,0.24577 (100.24577),2 4,2016/07/05 17:01:59,낙찰하한선 미달
-224,2148734721,(주)다모아테크,장용일,분석,32930400,87.368,87.955,0.23947 (100.23947),6 10,2016/07/04 09:41:44,낙찰하한선 미달
-225,1068157019,(주)세호영상,박석신,분석,32928000,87.361,87.948,0.23217 (100.23217),2 5,2016/07/05 13:18:02,낙찰하한선 미달
-226,8648700201,(주)현명정보통신,김철현,분석,32927977,87.361,87.948,0.23210 (100.2321),6 4,2016/07/05 10:48:21,낙찰하한선 미달
-227,2128196243,신광씨앤티 주식회사,박광선,분석,32927890,87.361,87.948,0.23183 (100.23183),14 4,2016/06/30 20:51:31,낙찰하한선 미달
-228,1098198023,주식회사 케이에프텔,이향순,분석,32927763,87.361,87.948,0.23144 (100.23144),9 3,2016/07/01 10:42:18,낙찰하한선 미달
-229,1178152367,(주)브레인컨설팅,박승오,분석,32927000,87.359,87.946,0.22912 (100.22912),12 2,2016/07/01 09:26:59,낙찰하한선 미달
-230,1088124659,(주)비젼텔레콤,김진수,분석,32926877,87.358,87.945,0.22875 (100.22875),2 6,2016/07/03 11:14:00,낙찰하한선 미달
-231,1058192352,한아름정보통신(주),손경선,분석,32925890,87.356,87.943,0.22574 (100.22574),8 1,2016/07/04 15:21:21,낙찰하한선 미달
-232,2098111724,(주)석주기업,유영만,분석,32924167,87.351,87.938,0.22050 (100.2205),9 8,2016/06/30 10:27:47,낙찰하한선 미달
-233,1078606385,대선아이넷(주),신일자,분석,32923000,87.348,87.935,0.21695 (100.21695),15 1,2016/07/05 16:15:57,낙찰하한선 미달
-234,1188111165,주식회사 세원이엔피디,이왕종,분석,32922680,87.347,87.934,0.21597 (100.21597),14 9,2016/07/04 10:53:11,낙찰하한선 미달
-235,2208667614,(주)로버텍,김현성,분석,32922162,87.346,87.933,0.21439 (100.21439),3 14,2016/07/04 08:52:00,낙찰하한선 미달
-236,1138141456,(주)나우아이앤씨,안남훈,분석,32921650,87.345,87.931,0.21284 (100.21284),7 8,2016/07/05 10:42:31,낙찰하한선 미달
-237,1048120291,청음통신 주식회사,임광희,분석,32921600,87.344,87.931,0.21268 (100.21268),13 7,2016/07/06 09:42:06,낙찰하한선 미달
-238,1130855068,태광 정보 통신,조호칠,분석,32921407,87.344,87.931,0.21210 (100.2121),3 4,2016/07/04 15:39:05,낙찰하한선 미달
-239,2148632162,신영전자통신(주),김성식,분석,32921200,87.343,87.93,0.21147 (100.21147),9 3,2016/07/05 21:27:59,낙찰하한선 미달
-240,1078688280,콘텐츠스퀘어주식회사,함규식,분석,32921106,87.343,87.93,0.21118 (100.21118),9 6,2016/07/05 11:05:16,낙찰하한선 미달
-241,2148883836,주식회사 포엠넷,전영진,분석,32919666,87.339,87.926,0.20680 (100.2068),14 13,2016/07/04 15:36:18,낙찰하한선 미달
-242,2088115955,대건통신건설(주),양승범,분석,32918570,87.336,87.923,0.20346 (100.20346),8 10,2016/07/05 12:30:47,낙찰하한선 미달
-243,1058197338,(주)라인정보시스템,홍상희,분석,32918470,87.336,87.923,0.20316 (100.20316),5 1,2016/07/06 08:35:33,낙찰하한선 미달
-244,1078127876,동하시티개발주식회사,윤종사,분석,32918420,87.336,87.923,0.20300 (100.203),8 6,2016/07/05 15:02:43,낙찰하한선 미달
-245,2118645334,주식회사 지어소프트,김영준,분석,32915200,87.327,87.914,0.19320 (100.1932),10 7,2016/07/05 07:27:03,낙찰하한선 미달
-246,2118193336,(주)국제비엠에스,윤도선,분석,32914900,87.327,87.913,0.19229 (100.19229),5 8,2016/07/05 13:21:31,낙찰하한선 미달
-247,2048155843,(주)엔티에스씨,김기종,분석,32914253,87.325,87.912,0.19032 (100.19032),13 8,2016/06/30 18:26:12,낙찰하한선 미달
-248,1198649126,태광에스엠주식회사,전현용,분석,32913780,87.324,87.91,0.18888 (100.18888),4 1,2016/07/06 07:16:27,낙찰하한선 미달
-249,1018700532,주식회사 우리통신,박현준,분석,32913413,87.323,87.909,0.18776 (100.18776),1 11,2016/07/05 20:27:57,낙찰하한선 미달
-250,2128142640,팍스코이앤아이(주),박경인,분석,32913290,87.322,87.909,0.18739 (100.18739),12 14,2016/07/04 17:11:23,낙찰하한선 미달
-251,1208192633,(주)유니썬코리아,김형중,분석,32912920,87.321,87.908,0.18626 (100.18626),14 1,2016/07/06 09:11:44,낙찰하한선 미달
-252,1068188579,(주)키월드정보통신,김영범,분석,32912530,87.32,87.907,0.18508 (100.18508),8 10,2016/07/06 08:59:41,낙찰하한선 미달
-253,2148667152,주식회사 어니언소프트웨어,조창희,분석,32912520,87.32,87.907,0.18504 (100.18504),9 5,2016/07/01 16:15:32,낙찰하한선 미달
-254,1198642201,(주)한일이앤씨,서정석,분석,32912195,87.319,87.906,0.18406 (100.18406),6 11,2016/07/05 14:55:25,낙찰하한선 미달
-255,1058164176,(주)신보파워텍,공민우,분석,32911945,87.319,87.905,0.18329 (100.18329),10 2,2016/07/06 09:31:02,낙찰하한선 미달
-256,2048189682,세왕전력(주),안성호,분석,32911790,87.318,87.905,0.18282 (100.18282),14 7,2016/07/05 21:28:50,낙찰하한선 미달
-257,1148692327,주식회사 우진미디어테크,김상범,분석,32911292,87.317,87.904,0.18131 (100.18131),1 15,2016/06/30 08:53:52,낙찰하한선 미달
-258,2048652986,태성이엔씨 주식회사,임성택,분석,32910000,87.314,87.9,0.17737 (100.17737),4 11,2016/07/02 18:23:06,낙찰하한선 미달
-259,1198123174,주식회사 도래정보시스템,이은숙,분석,32910000,87.314,87.9,0.17737 (100.17737),8 3,2016/07/06 09:17:46,낙찰하한선 미달
-260,1078651838,(주)캐스트 원,윤정순,분석,32909100,87.311,87.898,0.17463 (100.17463),8 12,2016/07/01 09:39:21,낙찰하한선 미달
-261,1090185322,주영시스템,임채열,분석,32908800,87.31,87.897,0.17372 (100.17372),14 6,2016/07/04 17:38:01,낙찰하한선 미달
-262,1078167709,온세텔레콤(주),박준학,분석,32908332,87.309,87.896,0.17230 (100.1723),9 5,2016/07/04 16:59:39,낙찰하한선 미달
-263,2158603049,유니넷텍(주),김한호,분석,32908200,87.309,87.895,0.17189 (100.17189),3 14,2016/07/05 09:17:29,낙찰하한선 미달
-264,2048188039,(주)한빛대일이엔씨,김경수,분석,32907429,87.307,87.893,0.16955 (100.16955),6 8,2016/07/05 14:16:38,낙찰하한선 미달
-265,2208657396,(주)가온네트,오장환,분석,32906690,87.305,87.891,0.16730 (100.1673),11 5,2016/07/01 10:39:35,낙찰하한선 미달
-266,2158687767,(주)에스앤디비즈,정성호,분석,32906000,87.303,87.889,0.16520 (100.1652),10 15,2016/06/30 00:01:55,낙찰하한선 미달
-267,2148824685,육일정보통신(주),김영옥,분석,32905950,87.303,87.889,0.16505 (100.16505),11 5,2016/07/05 14:16:38,낙찰하한선 미달
-268,2048182831,(주)세명에스엠지,박정필,분석,32905360,87.301,87.888,0.16325 (100.16325),4 8,2016/06/30 20:43:10,낙찰하한선 미달
-269,1098643839,주식회사 케이비정보통신,지인현,분석,32905276,87.301,87.888,0.16299 (100.16299),5 15,2016/07/05 09:38:09,낙찰하한선 미달
-270,2198128479,조은정보통신(주),박원규,분석,32905276,87.301,87.888,0.16299 (100.16299),2 4,2016/06/30 12:42:59,낙찰하한선 미달
-271,1101185132,메이폴정보통신,박용진,분석,32905046,87.301,87.887,0.16229 (100.16229),5 7,2016/07/05 00:59:30,낙찰하한선 미달
-272,2208869047,양지전기 주식회사,박승연,분석,32904690,87.3,87.886,0.16121 (100.16121),9 5,2016/07/04 14:39:13,낙찰하한선 미달
-273,2158765528,삼마전기통신 주식회사,김완수,분석,32904500,87.299,87.885,0.16063 (100.16063),7 5,2016/07/05 22:03:36,낙찰하한선 미달
-274,2148711728,에이에이씨케이(주),주수양,분석,32904290,87.299,87.885,0.15999 (100.15999),11 15,2016/07/04 14:10:46,낙찰하한선 미달
