순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1168130055,주식회사 상기,장효상,분석,23035960,88.194,86.421,-1.50889 (98.49111),,2016/11/07 09:49:43,207순위
208,2048109261,영한산업(주),권태인,분석,23036000,88.194,86.421,-1.50872 (98.49128),,2016/11/04 19:40:13,208순위
209,1101185132,메이폴정보통신,박용진,분석,23036237,88.195,86.422,-1.50771 (98.49229),,2016/11/04 00:41:37,209순위
210,2108138572,주식회사 대양에이브이,임형두,분석,23036260,88.195,86.422,-1.50761 (98.49239),,2016/11/04 13:08:06,210순위
211,2048105154,우일정보기술 주식회사,이오,분석,23036630,88.197,86.423,-1.50603 (98.49397),,2016/11/04 18:16:56,211순위
212,2068113024,(주)신우콤,곽영석,분석,23036980,88.198,86.424,-1.50453 (98.49547),,2016/11/04 09:54:13,212순위
213,2141167760,세기정보통신,송재홍,분석,23037000,88.198,86.424,-1.50444 (98.49556),,2016/11/04 15:21:06,213순위
214,1138618396,(주)아이씨엔캐스트,최안철,분석,23037173,88.199,86.425,-1.50370 (98.4963),,2016/11/04 10:27:20,214순위
215,1198175838,선광엘티아이 주식회사,김동진,분석,23037450,88.2,86.426,-1.50252 (98.49748),,2016/11/04 09:16:36,215순위
216,1138148411,(주)풍천정보네트웍,김학봉,분석,23038810,88.205,86.431,-1.49670 (98.5033),,2016/11/04 16:51:06,216순위
217,1208711248,(주)리얼아이씨티,변성암,분석,23039184,88.207,86.433,-1.49511 (98.50489),,2016/11/07 09:26:36,217순위
218,1138165384,(주)새서울개발,백승철,분석,23039500,88.208,86.434,-1.49375 (98.50625),,2016/11/07 09:35:59,218순위
219,1138184945,에스엠티정보기술(주),이묵희,분석,23040668,88.212,86.438,-1.48876 (98.51124),,2016/11/04 16:19:30,219순위
220,1068194348,(주)퓨젼아이앤씨,임영출,분석,23040820,88.213,86.439,-1.48811 (98.51189),,2016/11/04 18:14:12,220순위
221,2098155983,주식회사 케이텍솔루션,임경택,분석,23040930,88.213,86.439,-1.48764 (98.51236),,2016/11/07 08:37:06,221순위
222,2048652986,태성이엔씨 주식회사,임성택,분석,23040970,88.213,86.439,-1.48747 (98.51253),,2016/11/07 09:49:40,222순위
223,1120180788,대성미디어,김상봉,분석,23041850,88.217,86.443,-1.48371 (98.51629),,2016/11/04 11:02:35,223순위
224,1058163309,(주)한국에빅스,신승창,분석,23041992,88.217,86.443,-1.48310 (98.5169),,2016/11/04 14:54:36,224순위
225,2158184144,주영건설 주식회사,서봉원,분석,23043208,88.222,86.448,-1.47790 (98.5221),,2016/11/04 11:19:38,225순위
226,2208771717,트라이오넷 주식회사,하상철,분석,23043230,88.222,86.448,-1.47781 (98.52219),,2016/11/06 15:29:45,226순위
227,1068633138,포에스미디어(주),원태우,분석,23043505,88.223,86.449,-1.47663 (98.52337),,2016/11/04 17:38:34,227순위
228,1058649262,주식회사 노하우정보통신,임창배,분석,23044189,88.226,86.451,-1.47371 (98.52629),,2016/11/07 09:14:01,228순위
229,1208178820,(주)아이티엑스엠투엠,박상열,분석,23044450,88.227,86.452,-1.47259 (98.52741),,2016/11/04 10:59:38,229순위
230,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23045476,88.231,86.456,-1.46820 (98.5318),,2016/11/04 18:25:58,230순위
231,1108155460,주식회사 자유전설,김상중,분석,23045600,88.231,86.457,-1.46767 (98.53233),,2016/11/04 09:57:06,231순위
232,1130855068,태광 정보 통신,조호칠,분석,23048516,88.242,86.468,-1.45521 (98.54479),,2016/11/04 10:51:56,232순위
233,1198638672,신아네트웍스 주식회사,박성인,분석,23048867,88.244,86.469,-1.45371 (98.54629),,2016/11/07 09:54:33,233순위
234,2208657396,(주)가온네트,오장환,분석,23048880,88.244,86.469,-1.45365 (98.54635),,2016/11/07 09:47:44,234순위
235,1018176627,(주)엔터정보통신,이용구,분석,23049218,88.245,86.47,-1.45220 (98.5478),,2016/11/04 10:55:08,235순위
236,2108122973,인터컴넷(주),양지호,분석,23049680,88.247,86.472,-1.45023 (98.54977),,2016/11/04 17:05:38,236순위
237,2128140491,(주)벧엘정보통신,채수진,분석,23050200,88.249,86.474,-1.44801 (98.55199),,2016/11/04 09:50:47,237순위
238,2058125376,주식회사 명성라이픽스,황석고,분석,23050200,88.249,86.474,-1.44801 (98.55199),,2016/11/04 08:49:33,237순위
239,1058760978,주식회사 빅오이,오재명,분석,23050480,88.25,86.475,-1.44681 (98.55319),,2016/11/04 11:01:33,239순위
240,1058777047,(주)텔레큐브,정영신,분석,23051206,88.253,86.478,-1.44370 (98.5563),,2016/11/07 09:33:38,240순위
241,1138158414,(주)신우종합정보,김찬종,분석,23051430,88.253,86.479,-1.44275 (98.55725),,2016/11/03 20:23:15,241순위
242,1048635974,주식회사 성원통신,송준형,분석,23051974,88.256,86.481,-1.44042 (98.55958),,2016/11/07 08:43:40,242순위
243,1408177811,주식회사 네오비젼,유정식,분석,23052850,88.259,86.484,-1.43668 (98.56332),,2016/11/07 09:47:05,243순위
244,2148180640,(주)남인정보통신,김남호,분석,23053150,88.26,86.485,-1.43539 (98.56461),,2016/11/04 11:25:29,244순위
245,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23053217,88.26,86.485,-1.43511 (98.56489),,2016/11/07 09:57:08,245순위
246,2041540082,도영정보통신,성귀자,분석,23053240,88.26,86.485,-1.43501 (98.56499),,2016/11/04 12:52:57,246순위
247,5048158599,금호이앤지 주식회사,이임식,분석,23053590,88.262,86.487,-1.43351 (98.56649),,2016/11/06 14:51:29,247순위
248,2120549052,태성통신,최재석,분석,23054668,88.266,86.491,-1.42890 (98.5711),,2016/11/06 21:19:54,248순위
249,2098133373,주식회사 씨스넷,이명재,분석,23054970,88.267,86.492,-1.42761 (98.57239),,2016/11/07 09:52:47,249순위
250,2158199031,한소리이앤씨주식회사,전화진,분석,23055000,88.267,86.492,-1.42748 (98.57252),,2016/11/04 17:25:06,250순위
251,1078167709,온세텔레콤(주),박준학,분석,23055299,88.268,86.493,-1.42621 (98.57379),,2016/11/07 07:39:11,251순위
252,5298100062,주식회사 알에프코리아,신현성,분석,23055360,88.268,86.493,-1.42594 (98.57406),,2016/11/07 09:56:50,252순위
253,1138634061,엔케이전기 주식회사,양남규,분석,23055600,88.269,86.494,-1.42492 (98.57508),,2016/11/07 01:26:41,253순위
254,1078606385,대선아이넷(주),신일자,분석,23057000,88.275,86.499,-1.41893 (98.58107),,2016/11/04 15:52:53,254순위
255,1178122655,셀렉트정보기술(주),임윤정,분석,23057077,88.275,86.5,-1.41860 (98.5814),,2016/11/06 22:45:57,255순위
256,1088155278,금하개발(주),김채모,분석,23057310,88.276,86.501,-1.41761 (98.58239),,2016/11/04 12:50:32,256순위
257,2148669602,(주)우호텔레콤,이강록,분석,23057732,88.278,86.502,-1.41580 (98.5842),,2016/11/04 14:00:54,257순위
258,3058138619,(주)사이버텔브릿지,남백산,분석,23058072,88.279,86.503,-1.41435 (98.58565),,2016/11/04 09:50:45,258순위
259,1018116968,(주)넥슨정보통신,신양인,분석,23058620,88.281,86.506,-1.41201 (98.58799),,2016/11/04 09:28:35,259순위
260,2098130809,(주)엔트립,최종국,분석,23059120,88.283,86.507,-1.40987 (98.59013),,2016/11/04 18:23:28,260순위
261,1108155382,(주)굿채널시스템,백홍현,분석,23059252,88.283,86.508,-1.40930 (98.5907),,2016/11/04 13:45:18,261순위
262,2068694508,주식회사 웰정보기술,강희춘,분석,23059416,88.284,86.509,-1.40860 (98.5914),,2016/11/07 08:59:44,262순위
263,2158138830,주식회사와이드이엔씨,최주섭,분석,23059850,88.286,86.51,-1.40675 (98.59325),,2016/11/07 09:37:56,263순위
264,2028158261,(주)수화정보통신,김승균,분석,23060000,88.286,86.511,-1.40611 (98.59389),,2016/11/07 09:33:39,264순위
265,2148829787,주식회사 노바에스앤씨,최성운,분석,23060234,88.287,86.512,-1.40511 (98.59489),,2016/11/04 09:43:30,265순위
266,1148137386,(주)유일엔지니어링,신우현,분석,23060650,88.289,86.513,-1.40333 (98.59667),,2016/11/07 09:31:03,266순위
267,1138636870,주식회사 나우시스템,이종한,분석,23060950,88.29,86.514,-1.40204 (98.59796),,2016/11/07 08:59:27,267순위
268,1088154468,(주)이젠정보통신,이동필,분석,23061160,88.291,86.515,-1.40115 (98.59885),,2016/11/06 22:57:05,268순위
269,2068193673,지에스네트웍스(주),임동배,분석,23061755,88.293,86.517,-1.39860 (98.6014),,2016/11/07 09:50:22,269순위
270,1198637085,(주) 하이네트워크,이준수,분석,23061980,88.294,86.518,-1.39764 (98.60236),,2016/11/04 08:45:04,270순위
271,2208727337,주식회사주니파워네트웍스,노병준,분석,23062800,88.297,86.521,-1.39413 (98.60587),,2016/11/04 15:35:54,271순위
272,1108132389,백강정보통신(주),강희식,분석,23063323,88.299,86.523,-1.39190 (98.6081),,2016/11/04 17:51:05,272순위
273,1198600031,(주)씨에스콘트롤즈,황순길,분석,23063485,88.3,86.524,-1.39121 (98.60879),,2016/11/07 09:57:16,273순위
274,2148781807,(주)창리정보통신,정종호,분석,23063710,88.3,86.525,-1.39024 (98.60976),,2016/11/04 09:20:23,274순위
275,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,23064320,88.303,86.527,-1.38764 (98.61236),,2016/11/04 17:59:01,275순위
276,2018604618,(주)씨피에스일렉트론,안영균,분석,23064350,88.303,86.527,-1.38751 (98.61249),,2016/11/04 11:04:00,276순위
277,2138176895,주식회사 코젠,윤영근,분석,23064370,88.303,86.527,-1.38742 (98.61258),,2016/11/07 08:39:34,277순위
278,2048174554,주식회사 창흥텔레콤,진경미,분석,23064500,88.303,86.528,-1.38687 (98.61313),,2016/11/07 07:45:56,278순위
279,2098161262,주식회사 아이에스인텍,황관홍,분석,23064520,88.304,86.528,-1.38678 (98.61322),,2016/11/04 17:28:53,279순위
280,1288141176,주식회사 와이씨스템,장영찬,분석,23064529,88.304,86.528,-1.38674 (98.61326),,2016/11/07 08:46:15,280순위
281,2068193071,(주)에디슨전기,하영복,분석,23064820,88.305,86.529,-1.38550 (98.6145),,2016/11/04 09:20:02,281순위
282,1058645500,태지종합건설(주),박소연,분석,23065760,88.308,86.532,-1.38148 (98.61852),,2016/11/07 09:18:08,282순위
283,1198625764,(주)아이네스,윤병옥,분석,23066572,88.311,86.535,-1.37801 (98.62199),,2016/11/04 13:06:34,283순위
284,1058605740,국제텔레시스(주),박병헌,분석,23066610,88.312,86.536,-1.37784 (98.62216),,2016/11/04 15:20:38,284순위
285,1148604459,성전정보기술(주),배준호,분석,23066930,88.313,86.537,-1.37648 (98.62352),,2016/11/04 09:14:43,285순위
286,2048188039,(주)한빛대일이엔씨,김경수,분석,23067334,88.314,86.538,-1.37475 (98.62525),,2016/11/07 09:34:34,286순위
287,1048142446,(주)대성텔레콤,양종만,분석,23067830,88.316,86.54,-1.37263 (98.62737),,2016/11/07 09:30:01,287순위
288,1128141680,주식회사엠케이씨티,장재철,분석,23067860,88.316,86.54,-1.37250 (98.6275),,2016/11/07 08:54:34,288순위
289,1188116684,(주)랜원정보기술,박해영,분석,23068160,88.317,86.541,-1.37122 (98.62878),,2016/11/04 09:51:23,289순위
290,2048639509,주식회사 대한유비텍,강성철,분석,23069020,88.321,86.545,-1.36754 (98.63246),,2016/11/07 09:24:00,290순위
291,1188119624,탑정보통신(주),오영권,분석,23069635,88.323,86.547,-1.36491 (98.63509),,2016/11/04 09:09:48,291순위
292,1058132562,주식회사 신보기전,정종욱,분석,23070130,88.325,86.549,-1.36279 (98.63721),,2016/11/04 10:28:28,292순위
293,1078154150,(주)케이원정보통신,김승일,분석,23070180,88.325,86.549,-1.36258 (98.63742),,2016/11/04 12:12:41,293순위
294,1098133637,주식회사 화인컴,김창만,분석,23070820,88.328,86.551,-1.35984 (98.64016),,2016/11/04 09:28:22,294순위
295,1058674193,(주)다인트론,서선동,분석,23071390,88.33,86.553,-1.35741 (98.64259),,2016/11/07 07:56:46,295순위
296,1138607472,조은케이블서비스주식회사,이을복,분석,23071440,88.33,86.554,-1.35719 (98.64281),,2016/11/07 08:53:32,296순위
297,1074968483,국제정보통신,조광자,분석,23071490,88.33,86.554,-1.35698 (98.64302),,2016/11/07 08:25:16,297순위
298,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23071817,88.331,86.555,-1.35558 (98.64442),,2016/11/03 16:57:17,298순위
299,2068111894,(주)아파트피아,곽복동,분석,23072655,88.335,86.558,-1.35200 (98.648),,2016/11/04 13:46:57,299순위
300,2048188475,주식회사 오파스넷,장수현,분석,23072678,88.335,86.558,-1.35190 (98.6481),,2016/11/07 09:36:44,300순위
301,1178138991,(주)비앤씨솔루션,송인걸,분석,23073373,88.337,86.561,-1.34893 (98.65107),,2016/11/04 17:02:09,301순위
302,2148777322,주식회사 보림프러스,김병관,분석,23073403,88.338,86.561,-1.34880 (98.6512),,2016/11/07 09:21:17,302순위
303,4108154473,주식회사 도림티앤씨,배찬호,분석,23073500,88.338,86.561,-1.34839 (98.65161),,2016/11/06 19:19:39,303순위
304,2158768281,태일정보시스템(주),이미자,분석,23073700,88.339,86.562,-1.34753 (98.65247),,2016/11/04 09:15:35,304순위
305,2048129194,위성이앤씨(주),김두태,분석,23074150,88.34,86.564,-1.34561 (98.65439),,2016/11/04 18:04:26,305순위
306,1098613335,(주)준영시스템,임요웅,분석,23074244,88.341,86.564,-1.34521 (98.65479),,2016/11/07 07:02:56,306순위
307,2208108546,경림전기(주),김인형,분석,23075350,88.345,86.568,-1.34048 (98.65952),,2016/11/07 09:13:20,307순위
308,2037683508,우리통신네트워크,김만수,분석,23075630,88.346,86.569,-1.33928 (98.66072),,2016/11/04 21:04:22,308순위
309,2048159043,이앤씨텔레콤(주),김진갑,분석,23075970,88.347,86.571,-1.33783 (98.66217),,2016/11/04 14:41:14,309순위
310,1388113508,(주)이엔티파워,장정수,분석,23076060,88.348,86.571,-1.33744 (98.66256),,2016/11/07 09:16:20,310순위
311,1188114949,이주씨스템(주),이복균,분석,23076421,88.349,86.572,-1.33590 (98.6641),,2016/11/07 08:51:50,311순위
312,2048170015,(주)하남통신,김종화,분석,23076631,88.35,86.573,-1.33500 (98.665),,2016/11/04 15:55:09,312순위
313,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23077300,88.352,86.576,-1.33214 (98.66786),,2016/11/07 09:56:42,313순위
314,1198192370,(주)신관산업,이철재,분석,23077470,88.353,86.576,-1.33141 (98.66859),,2016/11/04 20:51:04,314순위
315,2168100638,원흥전설(주),이제호,분석,23077740,88.354,86.577,-1.33026 (98.66974),,2016/11/04 10:39:13,315순위
316,4168128895,(주)비아이씨스템,방인식,분석,23078160,88.356,86.579,-1.32846 (98.67154),,2016/11/07 06:36:21,316순위
317,1088193869,(주)동명텔레콤,김경은,분석,23078360,88.357,86.58,-1.32761 (98.67239),,2016/11/05 08:40:28,317순위
318,1108174749,유프로시스(주),김종본,분석,23078688,88.358,86.581,-1.32620 (98.6738),,2016/11/04 10:03:05,318순위
319,1068654531,(주)미래디앤에스,김용준,분석,23079694,88.362,86.585,-1.32190 (98.6781),,2016/11/04 17:51:50,319순위
320,1088607510,애드온스마트 주식회사,신승자,분석,23079860,88.362,86.585,-1.32119 (98.67881),,2016/11/07 07:41:46,320순위
321,2218111156,삼양에코너지(주),김윤호,분석,23080130,88.363,86.586,-1.32004 (98.67996),,2016/11/03 19:19:08,321순위
322,1078155407,(주)윤익계전,안용준,분석,23080300,88.364,86.587,-1.31931 (98.68069),,2016/11/04 16:47:22,322순위
323,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,23080700,88.366,86.588,-1.31760 (98.6824),,2016/11/04 16:45:39,323순위
324,1138139080,(주)성강통신기술사사무소,안치영,분석,23080740,88.366,86.589,-1.31743 (98.68257),,2016/11/07 09:53:49,324순위
325,1078827346,주식회사 나원이엔씨,김상원,분석,23080900,88.366,86.589,-1.31675 (98.68325),,2016/11/04 10:27:36,325순위
326,2208709343,유텔레콤주식회사,이종일,분석,23081100,88.367,86.59,-1.31589 (98.68411),,2016/11/05 23:15:40,326순위
327,1068656301,주식회사 티제이원,최정국,분석,23081220,88.367,86.59,-1.31538 (98.68462),,2016/11/04 11:12:15,327순위
328,2058126448,주식회사 순성이엔씨,양재희,분석,23081249,88.368,86.59,-1.31525 (98.68475),,2016/11/04 13:16:04,328순위
329,1068651233,(주)나사씨엔에스,신희태,분석,23081309,88.368,86.591,-1.31500 (98.685),,2016/11/04 09:30:57,329순위
330,1178124861,케이이피엔지니어링(주),박성진,분석,23082180,88.371,86.594,-1.31127 (98.68873),,2016/11/06 17:39:55,330순위
331,1138658082,주식회사 트랜지네트웍스,방유식,분석,23083030,88.374,86.597,-1.30764 (98.69236),,2016/11/07 09:51:22,331순위
332,1088122724,영진정보통신주식회사,김영식,분석,23083300,88.375,86.598,-1.30649 (98.69351),,2016/11/04 11:10:04,332순위
333,2068124123,(주)세양텔레콤,김한섭,분석,23083356,88.376,86.598,-1.30625 (98.69375),,2016/11/04 16:00:10,333순위
334,2068179706,(주)씨엠유니버샬,전재용,분석,23084120,88.379,86.601,-1.30298 (98.69702),,2016/11/07 09:58:55,334순위
335,6568100025,주식회사 크리에이티브넷,주형진,분석,23084490,88.38,86.603,-1.30140 (98.6986),,2016/11/07 08:54:52,335순위
336,2178113330,(주)오성에스이엠,오성표,분석,23084535,88.38,86.603,-1.30121 (98.69879),,2016/11/07 09:08:15,336순위
337,2158611006,(주)대경네트워크,이상국,분석,23084550,88.38,86.603,-1.30114 (98.69886),,2016/11/04 09:30:11,337순위
338,1338113707,(주)대보통신,염영숙,분석,23084800,88.381,86.604,-1.30007 (98.69993),,2016/11/04 16:18:21,338순위
339,1068674084,주식회사월드아이,신영구,분석,23084817,88.381,86.604,-1.30000 (98.7),,2016/11/04 09:17:45,339순위
340,1018126108,(주)일능,정운겸,분석,23085270,88.383,86.606,-1.29806 (98.70194),,2016/11/07 09:53:09,340순위
341,1138694303,향원전자통신 주식회사,김태석,분석,23085680,88.385,86.607,-1.29631 (98.70369),,2016/11/06 08:13:41,341순위
342,8668600286,주식회사 필립정보통신,최성남,분석,23085700,88.385,86.607,-1.29622 (98.70378),,2016/11/04 09:37:54,342순위
343,1108604272,소리콤 주식회사,정재홍,분석,23085920,88.385,86.608,-1.29528 (98.70472),,2016/11/07 04:19:14,343순위
344,1288610057,주식회사 청명씨앤아이,문현민,분석,23085962,88.386,86.608,-1.29510 (98.7049),,2016/11/04 09:06:47,344순위
345,2148161231,(주)유엔터스,이래철,분석,23086000,88.386,86.608,-1.29494 (98.70506),,2016/11/04 11:14:36,345순위
346,2148675138,(주)대호아이티에스,임진덕,분석,23086140,88.386,86.609,-1.29434 (98.70566),,2016/11/04 10:38:30,346순위
347,2058140076,(주)제일첨단테크,김성수,분석,23086576,88.388,86.61,-1.29248 (98.70752),,2016/11/07 08:53:02,347순위
348,2158601380,세계정보시스템(주),최용이,분석,23087100,88.39,86.612,-1.29024 (98.70976),,2016/11/04 09:18:46,348순위
349,1138653369,(주)제이앤비이노베이션,오명숙,분석,23087789,88.393,86.615,-1.28729 (98.71271),,2016/11/04 11:44:58,349순위
350,1068638093,(주)엘케이시스코,이기일,분석,23087790,88.393,86.615,-1.28729 (98.71271),,2016/11/04 15:42:58,350순위
351,1138603869,(주)포스트엠비,안덕영,분석,23088254,88.394,86.617,-1.28530 (98.7147),,2016/11/07 09:34:37,351순위
352,1013672771,전일통신,반석현,분석,23088340,88.395,86.617,-1.28494 (98.71506),,2016/11/05 11:15:25,352순위
353,2188119278,한국씨네텍(주),김춘만,분석,23088480,88.395,86.618,-1.28434 (98.71566),,2016/11/07 08:29:10,353순위
354,1078763383,주식회사 아이티블럭,배경원,분석,23089440,88.399,86.621,-1.28023 (98.71977),,2016/11/04 13:23:08,354순위
355,2128196942,동진이앤씨(주),민진식,분석,23090350,88.402,86.625,-1.27634 (98.72366),,2016/11/04 16:29:38,355순위
356,2158640952,(주)에스티탑,민기동,분석,23090560,88.403,86.625,-1.27545 (98.72455),,2016/11/05 22:53:56,356순위
357,1058179892,(주)지에스컴,김형호,분석,23090850,88.404,86.626,-1.27421 (98.72579),,2016/11/07 08:43:47,357순위
358,2178126102,(주)오버더케이블,이종구,분석,23092464,88.411,86.633,-1.26730 (98.7327),,2016/11/04 08:48:41,358순위
359,1048178207,주식회사 씨에스티씨,김현숙,분석,23092690,88.411,86.633,-1.26634 (98.73366),,2016/11/04 15:06:39,359순위
360,1198118405,우광기전(주),이기진,분석,23093820,88.416,86.638,-1.26151 (98.73849),,2016/11/07 08:22:26,360순위
361,1268620622,(주)엑스코하이텍,박정현,분석,23094663,88.419,86.641,-1.25790 (98.7421),,2016/11/07 08:27:09,361순위
362,1058693453,주식회사태융정보통신,문성준,분석,23094900,88.42,86.642,-1.25689 (98.74311),,2016/11/03 20:51:58,362순위
363,1298137942,자이온텔주식회사,예용기,분석,23095030,88.42,86.642,-1.25633 (98.74367),,2016/11/04 11:33:26,363순위
364,1068150296,(주)아르델,최현태,분석,23095230,88.421,86.643,-1.25548 (98.74452),,2016/11/07 09:39:10,364순위
365,1108190808,노드정보기술(주),정상권,분석,23095480,88.422,86.644,-1.25441 (98.74559),,2016/11/07 09:24:37,365순위
366,1138607924,두성건설주식회사,안성병,분석,23095500,88.422,86.644,-1.25432 (98.74568),,2016/11/04 12:09:36,366순위
367,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,23095505,88.422,86.644,-1.25430 (98.7457),,2016/11/07 09:20:29,367순위
368,1178175429,주식회사 아이씨스템,서현권,분석,23096000,88.424,86.646,-1.25219 (98.74781),,2016/11/07 09:41:08,368순위
369,1078127876,동하시티개발주식회사,윤종사,분석,23096450,88.426,86.647,-1.25026 (98.74974),,2016/11/04 11:00:34,369순위
370,1118114477,주식회사 대흥데이타통신,박상영,분석,23096814,88.427,86.649,-1.24871 (98.75129),,2016/11/04 15:33:56,370순위
371,1078143707,(주)신창전기,홍성수,분석,23097166,88.429,86.65,-1.24720 (98.7528),,2016/11/07 09:00:46,371순위
372,2118771649,주식회사 월드멀티넷,박영희,분석,23097370,88.429,86.651,-1.24633 (98.75367),,2016/11/04 12:48:35,372순위
373,2040371641,한서전자,김영옥,분석,23097700,88.431,86.652,-1.24492 (98.75508),,2016/11/04 09:14:51,373순위
374,1138148366,주식회사 레이어스,조인선,분석,23097840,88.431,86.653,-1.24432 (98.75568),,2016/11/06 11:44:18,374순위
375,2130230588,태극정보통신,이상호,분석,23098063,88.432,86.654,-1.24337 (98.75663),,2016/11/06 18:43:28,375순위
376,5048133604,(주)다온네트웍스,김진환,분석,23098300,88.433,86.654,-1.24235 (98.75765),,2016/11/04 15:45:22,376순위
377,1148633857,에스엠이엔지(주),이관휴,분석,23098545,88.434,86.655,-1.24131 (98.75869),,2016/11/04 09:02:53,377순위
378,1128138958,(주)한국씨씨에스,정귀수,분석,23098850,88.435,86.656,-1.24000 (98.76),,2016/11/04 10:35:02,378순위
379,1138159301,삼인제어시스템 주식회사,최민성,분석,23099350,88.437,86.658,-1.23786 (98.76214),,2016/11/04 16:40:52,379순위
380,1198655462,지티에스솔루션즈 주식회사,김민수,분석,23100180,88.44,86.661,-1.23431 (98.76569),,2016/11/04 10:45:03,380순위
381,1208192633,(주)유니썬코리아,김형중,분석,23100190,88.44,86.661,-1.23427 (98.76573),,2016/11/07 09:24:35,381순위
382,1138175669,(주)용상전기통신,권혁기,분석,23100254,88.44,86.662,-1.23400 (98.766),,2016/11/07 09:14:25,382순위
383,1088114068,(주)대인정보통신,유재호,분석,23100350,88.441,86.662,-1.23359 (98.76641),,2016/11/07 08:22:59,383순위
384,2148787136,주식회사 제일운용기술,홍성철,분석,23100463,88.441,86.663,-1.23310 (98.7669),,2016/11/04 16:57:22,384순위
385,2168107645,(주)한신기전통신,한후수,분석,23101480,88.445,86.666,-1.22876 (98.77124),,2016/11/04 17:55:12,385순위
386,1058714080,(주) 한일이앤에스,박완교,분석,23101819,88.446,86.668,-1.22731 (98.77269),,2016/11/04 13:44:59,386순위
387,2058130603,(주)코파산전,장정희,분석,23102050,88.447,86.668,-1.22632 (98.77368),,2016/11/07 09:06:49,387순위
388,1198650754,비젼전자통신 주식회사,홍성수,분석,23102077,88.447,86.669,-1.22620 (98.7738),,2016/11/04 10:12:16,388순위
389,1108127950,서경전기(주),이종환,분석,23102404,88.449,86.67,-1.22481 (98.77519),,2016/11/04 10:10:33,389순위
390,2098134713,키엔컴 주식회사,최성덕,분석,23103526,88.453,86.674,-1.22001 (98.77999),,2016/11/04 14:07:14,390순위
391,1128126393,주식회사 승도이엔씨,신종성,분석,23103750,88.454,86.675,-1.21905 (98.78095),,2016/11/04 14:09:10,391순위
392,1178142651,주식회사 조은미디어,조태수,분석,23104640,88.457,86.678,-1.21525 (98.78475),,2016/11/06 10:36:30,392순위
393,1168153290,(주)에스비기공,노상봉,분석,23104800,88.458,86.679,-1.21456 (98.78544),,2016/11/04 09:20:23,393순위
394,2048137258,대신엔에스(주),정동진,분석,23105140,88.459,86.68,-1.21311 (98.78689),,2016/11/07 09:18:00,394순위
395,1018154491,엘케이테크넷(주),이만형,분석,23105400,88.46,86.681,-1.21200 (98.788),,2016/11/07 09:28:49,395순위
396,1138642426,(주)제이에스인컴,김종성,분석,23106216,88.463,86.684,-1.20851 (98.79149),,2016/11/04 15:23:54,396순위
397,1108154781,(주)태경전업,정태홍,분석,23106427,88.464,86.685,-1.20761 (98.79239),,2016/11/04 17:11:19,397순위
398,2158603049,유니넷텍(주),김한호,분석,23106988,88.466,86.687,-1.20521 (98.79479),,2016/11/03 16:51:20,398순위
399,1098160416,(주)용진정보통신,도용석,분석,23107035,88.466,86.687,-1.20501 (98.79499),,2016/11/07 09:00:39,399순위
400,2098101546,교보정보통신(주),오교철,분석,23107339,88.467,86.688,-1.20371 (98.79629),,2016/11/07 09:16:17,400순위
401,2068625393,(주)성림전설,박상동,분석,23107600,88.468,86.689,-1.20259 (98.79741),,2016/11/03 19:10:20,401순위
402,6042996444,세일,이종보,분석,23108000,88.47,86.691,-1.20088 (98.79912),,2016/11/04 17:07:32,402순위
403,2118698428,테크노빌리지 주식회사,유인목,분석,23108369,88.471,86.692,-1.19930 (98.8007),,2016/11/04 09:14:43,403순위
404,1148692201,(주)피앤시,정수성,분석,23108500,88.472,86.693,-1.19874 (98.80126),,2016/11/03 17:48:23,404순위
405,2068184285,주식회사 진명파워택,이명규,분석,23108580,88.472,86.693,-1.19840 (98.8016),,2016/11/07 09:57:56,405순위
406,1208660193,(주)에프앤피이엔지,김용구,분석,23110965,88.481,86.702,-1.18820 (98.8118),,2016/11/07 09:54:08,406순위
407,1062475052,한우리정보통신,전막동,분석,23111386,88.483,86.703,-1.18640 (98.8136),,2016/11/04 16:12:13,407순위
408,2158727392,매컴정보통신(주),장병호,분석,23112320,88.487,86.707,-1.18241 (98.81759),,2016/11/04 18:19:05,408순위
409,1138146387,(주)대산시스템,전재수,분석,23113920,88.493,86.713,-1.17557 (98.82443),,2016/11/07 09:22:21,409순위
410,1068160552,(주)금산트리피아,김백순,분석,23114820,88.496,86.716,-1.17172 (98.82828),,2016/11/04 11:50:42,410순위
411,1138183325,주식회사금강전력,오영선,분석,23115530,88.499,86.719,-1.16869 (98.83131),,2016/11/04 18:37:27,411순위
412,1098197140,(주)코맥스시큐리티,김종정,분석,23115900,88.5,86.72,-1.16710 (98.8329),,2016/11/07 09:24:13,412순위
413,2128142640,팍스코이앤아이(주),박경인,분석,23116320,88.502,86.722,-1.16531 (98.83469),,2016/11/04 09:12:03,413순위
